TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978591.9793879,00000000-0000-0000-0000-000000000000,AV,1831.544553124688,446.1820637937312,PIT
315978591.9793879,00000000-0000-0000-0000-000000086303,OTHERS,1845.942878990421,457.8520378475311,PIT
315978591.9793879,00000000-0000-0000-0000-000000087461,AGENT,1793.9992829776386,410.92570846206064,PIT
315978591.9793879,00000000-0000-0000-0000-000000087474,OTHERS,1765.2291623076972,386.89653912332227,PIT
315978591.9793879,00000000-0000-0000-0000-000000087491,OTHERS,1792.5515474174524,401.9012023139022,PIT
315978591.9793879,00000000-0000-0000-0000-000000087493,OTHERS,1775.2725908600173,390.94342768543135,PIT
315978592.076801,00000000-0000-0000-0000-000000000000,AV,1830.7535004072975,445.51819422906715,PIT
315978592.076801,00000000-0000-0000-0000-000000086303,OTHERS,1845.1454834334438,457.1758117706033,PIT
315978592.076801,00000000-0000-0000-0000-000000087491,OTHERS,1792.551547408584,401.90120230705566,PIT
315978592.076801,00000000-0000-0000-0000-000000087493,OTHERS,1775.2725908600173,390.94342768543135,PIT
315978592.076801,00000000-0000-0000-0000-000000087474,OTHERS,1764.1493907943027,386.1309436079946,PIT
315978592.076801,00000000-0000-0000-0000-000000087461,AGENT,1792.849905539199,409.88339818204116,PIT
315978592.18382007,00000000-0000-0000-0000-000000000000,AV,1829.8463332642832,444.75633086936205,PIT
315978592.18382007,00000000-0000-0000-0000-000000086303,OTHERS,1844.0374545438776,456.2806309074109,PIT
315978592.18382007,00000000-0000-0000-0000-000000087461,AGENT,1791.6694350181806,408.94360449761564,PIT
315978592.18382007,00000000-0000-0000-0000-000000087491,OTHERS,1795.4681168544532,404.2457810617697,PIT
315978592.18382007,00000000-0000-0000-0000-000000087493,OTHERS,1775.2725908600173,390.94342768543135,PIT
315978592.18382007,00000000-0000-0000-0000-000000087474,OTHERS,1763.2965805234119,385.3109672091958,PIT
315978592.2814368,00000000-0000-0000-0000-000000000000,AV,1829.0194740474747,444.06344108492624,PIT
315978592.2814368,00000000-0000-0000-0000-000000086303,OTHERS,1843.2282610251425,455.59954280966286,PIT
315978592.2814368,00000000-0000-0000-0000-000000087491,OTHERS,1796.6337803262759,405.50144842621717,PIT
315978592.2814368,00000000-0000-0000-0000-000000087474,OTHERS,1762.314021796564,384.50451115375404,PIT
315978592.2814368,00000000-0000-0000-0000-000000087461,AGENT,1790.5072044351775,407.959697758037,PIT
315978592.3783208,00000000-0000-0000-0000-000000000000,AV,1828.191910501136,443.3717048603164,PIT
315978592.3783208,00000000-0000-0000-0000-000000086303,OTHERS,1842.4201843735918,454.8959942853303,PIT
315978592.3783208,00000000-0000-0000-0000-000000087494,OTHERS,1779.5011147925486,394.4075191231002,PIT
315978592.3783208,00000000-0000-0000-0000-000000087491,OTHERS,1798.175533769327,406.66163881449125,PIT
315978592.3783208,00000000-0000-0000-0000-000000087474,OTHERS,1761.291400548553,383.5752175464528,PIT
315978592.3783208,00000000-0000-0000-0000-000000087461,AGENT,1789.386841390153,406.9388887287014,PIT
315978592.47915936,00000000-0000-0000-0000-000000000000,AV,1827.3635650401943,442.6813327149765,PIT
315978592.47915936,00000000-0000-0000-0000-000000086303,OTHERS,1841.490881455869,454.1329087912989,PIT
315978592.47915936,00000000-0000-0000-0000-000000087461,AGENT,1788.0054439002256,405.98166057016084,PIT
315978592.47915936,00000000-0000-0000-0000-000000087474,OTHERS,1760.3553948006463,382.69430870990607,PIT
315978592.47915936,00000000-0000-0000-0000-000000087491,OTHERS,1799.523301076455,407.7461150305571,PIT
315978592.47915936,00000000-0000-0000-0000-000000087494,OTHERS,1780.3331238802664,395.0670272693325,PIT
315978592.57929975,00000000-0000-0000-0000-000000000000,AV,1826.5354823373864,441.993529830136,PIT
315978592.57929975,00000000-0000-0000-0000-000000086303,OTHERS,1840.5834248318847,453.3521531468095,PIT
315978592.57929975,00000000-0000-0000-0000-000000087461,AGENT,1787.0566142681669,404.9948290629774,PIT
315978592.57929975,00000000-0000-0000-0000-000000087474,OTHERS,1760.3553947912444,382.694308703885,PIT
315978592.57929975,00000000-0000-0000-0000-000000087491,OTHERS,1800.7415871751289,408.8888796270041,PIT
315978592.57929975,00000000-0000-0000-0000-000000087494,OTHERS,1781.89401628249,396.3927016380021,PIT
