TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972839.71386176,00000000-0000-0000-0000-000000000000,AV,2111.28127714942,664.2491800894485,PIT
315972839.71386176,00000000-0000-0000-0000-000000089753,OTHERS,2105.842042819899,656.0523674076234,PIT
315972839.71386176,00000000-0000-0000-0000-000000088859,AGENT,2131.299987879157,681.0381179879993,PIT
315972839.71386176,00000000-0000-0000-0000-000000089780,OTHERS,2140.3902560774764,684.8405601070227,PIT
315972839.71386176,00000000-0000-0000-0000-000000089800,OTHERS,2073.0233701027923,634.0665701698265,PIT
315972839.71386176,00000000-0000-0000-0000-000000089703,OTHERS,2089.495847908341,646.7031633890667,PIT
315972839.71386176,00000000-0000-0000-0000-000000089794,OTHERS,2067.7355148458555,626.8032011493626,PIT
315972839.81408834,00000000-0000-0000-0000-000000000000,AV,2112.1685732783358,664.9862546695439,PIT
315972839.81408834,00000000-0000-0000-0000-000000089753,OTHERS,2106.8253324821635,656.8805296250372,PIT
315972839.81408834,00000000-0000-0000-0000-000000089703,OTHERS,2090.317614501307,647.3239863637701,PIT
315972839.81408834,00000000-0000-0000-0000-000000089794,OTHERS,2069.0322939058983,627.7340334331305,PIT
315972839.81408834,00000000-0000-0000-0000-000000088859,AGENT,2132.3268240764787,681.9318045997229,PIT
315972839.81408834,00000000-0000-0000-0000-000000089780,OTHERS,2141.3258153561364,685.6662744138828,PIT
315972839.91668457,00000000-0000-0000-0000-000000000000,AV,2113.044185505657,665.7099495679862,PIT
315972839.91668457,00000000-0000-0000-0000-000000089753,OTHERS,2107.951799291064,657.7064299176736,PIT
315972839.91668457,00000000-0000-0000-0000-000000089703,OTHERS,2091.195111019593,647.9588271270426,PIT
315972839.91668457,00000000-0000-0000-0000-000000089794,OTHERS,2070.240948846046,628.7070206023437,PIT
315972839.91668457,00000000-0000-0000-0000-000000088859,AGENT,2133.6468350905147,683.022986215579,PIT
315972839.91668457,00000000-0000-0000-0000-000000089780,OTHERS,2142.239906817341,686.3461221826443,PIT
315972840.009949,00000000-0000-0000-0000-000000000000,AV,2113.923324426129,666.4390743979387,PIT
315972840.009949,00000000-0000-0000-0000-000000089753,OTHERS,2108.9932550768535,658.6271536251168,PIT
315972840.009949,00000000-0000-0000-0000-000000089703,OTHERS,2092.0824969273413,648.5743383581716,PIT
315972840.009949,00000000-0000-0000-0000-000000089794,OTHERS,2071.6633547162883,629.673436086931,PIT
315972840.009949,00000000-0000-0000-0000-000000088859,AGENT,2134.7333284213096,683.9408448418876,PIT
315972840.009949,00000000-0000-0000-0000-000000089780,OTHERS,2143.0827816108326,687.0496372730762,PIT
315972840.11249447,00000000-0000-0000-0000-000000000000,AV,2114.7935664807237,667.1621903861343,PIT
315972840.11249447,00000000-0000-0000-0000-000000089753,OTHERS,2110.022826175207,659.4199110900315,PIT
315972840.11249447,00000000-0000-0000-0000-000000089703,OTHERS,2092.835000862449,649.1880318414693,PIT
315972840.11249447,00000000-0000-0000-0000-000000089794,OTHERS,2072.922685544622,630.6506461175295,PIT
315972840.11249447,00000000-0000-0000-0000-000000088859,AGENT,2135.4837156439053,684.5840115686102,PIT
315972840.11249447,00000000-0000-0000-0000-000000089780,OTHERS,2144.0181331838035,687.8384328682628,PIT
315972840.21277654,00000000-0000-0000-0000-000000000000,AV,2115.6652377794635,667.8872585381031,PIT
315972840.21277654,00000000-0000-0000-0000-000000089753,OTHERS,2111.1952738365626,660.3519938705065,PIT
315972840.21277654,00000000-0000-0000-0000-000000089703,OTHERS,2093.6350234431675,649.9030034519458,PIT
315972840.21277654,00000000-0000-0000-0000-000000089794,OTHERS,2074.119153502313,631.6093921214158,PIT
315972840.21277654,00000000-0000-0000-0000-000000088859,AGENT,2136.8460407195803,685.679212917443,PIT
315972840.21277654,00000000-0000-0000-0000-000000089780,OTHERS,2144.95096779901,688.6109325581723,PIT
315972840.3127486,00000000-0000-0000-0000-000000000000,AV,2116.6187389178976,668.6812984245387,PIT
315972840.3127486,00000000-0000-0000-0000-000000088859,AGENT,2137.4925008993,686.1871097793403,PIT
315972840.3127486,00000000-0000-0000-0000-000000089794,OTHERS,2075.6514137451672,632.4646137099179,PIT
315972840.3127486,00000000-0000-0000-0000-000000089703,OTHERS,2094.703289855245,650.5451978567587,PIT
315972840.3127486,00000000-0000-0000-0000-000000089780,OTHERS,2145.8796472953327,689.1450727444176,PIT
315972840.3127486,00000000-0000-0000-0000-000000089753,OTHERS,2112.1152148190195,661.1001437784226,PIT
315972840.4135596,00000000-0000-0000-0000-000000000000,AV,2117.485651634909,669.4027953602488,PIT
315972840.4135596,00000000-0000-0000-0000-000000088859,AGENT,2138.6523543149265,687.191516272492,PIT
315972840.4135596,00000000-0000-0000-0000-000000089794,OTHERS,2076.793556001922,633.4808192691195,PIT
315972840.4135596,00000000-0000-0000-0000-000000089703,OTHERS,2095.4287019047347,651.2887371797544,PIT
315972840.4135596,00000000-0000-0000-0000-000000089780,OTHERS,2146.7376857623435,690.0085095484509,PIT
315972840.4135596,00000000-0000-0000-0000-000000089753,OTHERS,2113.2000377439263,662.1571995110246,PIT
315972840.5146239,00000000-0000-0000-0000-000000000000,AV,2118.349658650066,670.1218770066828,PIT
315972840.5146239,00000000-0000-0000-0000-000000088859,AGENT,2139.549665212574,688.0151998220167,PIT
315972840.5146239,00000000-0000-0000-0000-000000089794,OTHERS,2078.186755223194,634.213851109842,PIT
315972840.5146239,00000000-0000-0000-0000-000000089703,OTHERS,2096.3461859740273,651.8444803297741,PIT
315972840.5146239,00000000-0000-0000-0000-000000089780,OTHERS,2147.6464718002685,690.8094529718559,PIT
315972840.5146239,00000000-0000-0000-0000-000000089753,OTHERS,2114.240416836709,662.8467242856901,PIT
315972840.61642426,00000000-0000-0000-0000-000000000000,AV,2119.2991119231265,670.912120445824,PIT
