TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972534.48626065,00000000-0000-0000-0000-000000000000,AV,1640.3926712188318,266.79068249386216,PIT
315972534.48626065,00000000-0000-0000-0000-000000075956,OTHERS,1679.7033071251306,306.47820918461554,PIT
315972534.48626065,00000000-0000-0000-0000-000000075943,AGENT,1664.9477870858207,286.6398868759672,PIT
315972534.48626065,00000000-0000-0000-0000-000000076290,OTHERS,1630.6831822765796,235.19931353581114,PIT
315972534.48626065,00000000-0000-0000-0000-000000076400,OTHERS,1660.3087345521967,297.2021123344886,PIT
315972534.48626065,00000000-0000-0000-0000-000000076278,OTHERS,1612.5114706349216,222.2914157408117,PIT
315972534.48626065,00000000-0000-0000-0000-000000076429,OTHERS,1627.6153487371716,335.9681174167999,PIT
315972534.48626065,00000000-0000-0000-0000-000000076465,OTHERS,1603.3696311785627,227.2955032739449,PIT
315972534.48626065,00000000-0000-0000-0000-000000076408,OTHERS,1634.3687011774537,303.6051591483577,PIT
315972534.48626065,00000000-0000-0000-0000-000000076193,OTHERS,1603.3767912084436,234.9951817728296,PIT
315972534.48626065,00000000-0000-0000-0000-000000076450,OTHERS,1623.5705341549274,335.38424684857034,PIT
315972534.48626065,00000000-0000-0000-0000-000000076305,OTHERS,1637.8227650686676,231.49146497394332,PIT
315972534.48626065,00000000-0000-0000-0000-000000076399,OTHERS,1631.3928093499778,310.6880834506319,PIT
315972534.48626065,00000000-0000-0000-0000-000000076460,OTHERS,1638.3797640947153,325.564001467206,PIT
315972534.48626065,00000000-0000-0000-0000-000000076275,OTHERS,1609.4214519424563,223.43972856863087,PIT
315972534.48626065,00000000-0000-0000-0000-000000076353,OTHERS,1637.9490435574246,295.31222937699164,PIT
315972534.48626065,00000000-0000-0000-0000-000000076434,OTHERS,1716.875143029717,338.4710055044181,PIT
315972534.48626065,00000000-0000-0000-0000-000000076452,OTHERS,1620.6463380053065,320.84704880000675,PIT
315972534.48626065,00000000-0000-0000-0000-000000076431,OTHERS,1609.550306584829,209.18049822026995,PIT
315972534.48626065,00000000-0000-0000-0000-000000076466,OTHERS,1602.8582991069825,225.65981702827858,PIT
315972534.48626065,00000000-0000-0000-0000-000000076417,OTHERS,1666.3071220732086,302.44878684494654,PIT
315972534.5866823,00000000-0000-0000-0000-000000000000,AV,1640.5539679040357,266.9508145781118,PIT
315972534.5866823,00000000-0000-0000-0000-000000075956,OTHERS,1680.712581922146,307.56436096007235,PIT
315972534.5866823,00000000-0000-0000-0000-000000075943,AGENT,1665.971410230538,287.5937238944394,PIT
315972534.5866823,00000000-0000-0000-0000-000000076290,OTHERS,1630.6438275814178,235.2200547790885,PIT
315972534.5866823,00000000-0000-0000-0000-000000076400,OTHERS,1660.4572763648346,297.3910355181945,PIT
315972534.5866823,00000000-0000-0000-0000-000000076408,OTHERS,1634.3518209887625,303.351957709096,PIT
315972534.5866823,00000000-0000-0000-0000-000000076193,OTHERS,1603.3978635324509,234.719300261656,PIT
315972534.5866823,00000000-0000-0000-0000-000000076417,OTHERS,1666.304756460693,302.441972404583,PIT
315972534.5866823,00000000-0000-0000-0000-000000076466,OTHERS,1602.8582991069825,225.65981702827858,PIT
315972534.5866823,00000000-0000-0000-0000-000000076275,OTHERS,1609.0337324876632,223.77645020542428,PIT
315972534.5866823,00000000-0000-0000-0000-000000076353,OTHERS,1637.9973096461374,295.2076155226605,PIT
315972534.5866823,00000000-0000-0000-0000-000000076434,OTHERS,1718.044192113912,339.6238993097678,PIT
315972534.5866823,00000000-0000-0000-0000-000000076465,OTHERS,1603.3696311785627,227.2955032739449,PIT
315972534.5866823,00000000-0000-0000-0000-000000076278,OTHERS,1612.5932476076935,222.3127620625111,PIT
315972534.5866823,00000000-0000-0000-0000-000000076429,OTHERS,1628.0143924284923,335.7914921418651,PIT
315972534.5866823,00000000-0000-0000-0000-000000076450,OTHERS,1623.5543623968658,335.020124705725,PIT
315972534.5866823,00000000-0000-0000-0000-000000076305,OTHERS,1637.859581232419,231.53476626474225,PIT
315972534.5866823,00000000-0000-0000-0000-000000076399,OTHERS,1630.7878910861862,311.69350479475025,PIT
315972534.5866823,00000000-0000-0000-0000-000000076460,OTHERS,1638.4789852896356,325.51724550032367,PIT
315972534.5866823,00000000-0000-0000-0000-000000076452,OTHERS,1620.3183276654547,321.07005056324414,PIT
315972534.5866823,00000000-0000-0000-0000-000000076431,OTHERS,1609.4529401646835,208.85038270272454,PIT
315972534.70063907,00000000-0000-0000-0000-000000000000,AV,1640.897040766124,267.2915489422464,PIT
315972534.70063907,00000000-0000-0000-0000-000000075956,OTHERS,1682.5715822299699,309.42377822405996,PIT
315972534.70063907,00000000-0000-0000-0000-000000076290,OTHERS,1630.6981005867435,235.2445150186524,PIT
315972534.70063907,00000000-0000-0000-0000-000000076400,OTHERS,1660.4137423370034,297.32049238860293,PIT
315972534.70063907,00000000-0000-0000-0000-000000076434,OTHERS,1720.6188804276087,341.62137141617364,PIT
315972534.70063907,00000000-0000-0000-0000-000000076408,OTHERS,1634.3516046425125,303.3278592671644,PIT
315972534.70063907,00000000-0000-0000-0000-000000076472,OTHERS,1603.3030686209058,227.2491679379179,PIT
315972534.70063907,00000000-0000-0000-0000-000000076450,OTHERS,1623.6622869916712,334.7428337674677,PIT
315972534.70063907,00000000-0000-0000-0000-000000076275,OTHERS,1609.3981435455735,223.44656934002163,PIT
315972534.70063907,00000000-0000-0000-0000-000000076353,OTHERS,1638.0087353467484,295.2032054548415,PIT
315972534.70063907,00000000-0000-0000-0000-000000075943,AGENT,1667.8757759826708,289.5270296316233,PIT
315972534.70063907,00000000-0000-0000-0000-000000076417,OTHERS,1666.266306145387,302.6681713987622,PIT
315972534.70063907,00000000-0000-0000-0000-000000076466,OTHERS,1602.8582991069825,225.65981702827858,PIT
315972534.70063907,00000000-0000-0000-0000-000000076193,OTHERS,1603.689712562516,235.90302126670082,PIT
315972534.70063907,00000000-0000-0000-0000-000000076305,OTHERS,1637.506868048576,231.7375392217766,PIT
315972534.70063907,00000000-0000-0000-0000-000000076399,OTHERS,1631.3276627656005,311.0908390291197,PIT
315972534.70063907,00000000-0000-0000-0000-000000076460,OTHERS,1638.5080631839096,325.4891795648957,PIT
315972534.70063907,00000000-0000-0000-0000-000000076452,OTHERS,1620.3945448028906,321.2279231459433,PIT
315972534.70063907,00000000-0000-0000-0000-000000076431,OTHERS,1609.2480139361178,208.59836921634502,PIT
315972534.70063907,00000000-0000-0000-0000-000000076278,OTHERS,1612.6527796993973,222.56127754918592,PIT
315972534.70063907,00000000-0000-0000-0000-000000076429,OTHERS,1627.7483107864284,335.96628650137177,PIT
315972534.8026176,00000000-0000-0000-0000-000000000000,AV,1641.1666937753125,267.5594721771907,PIT
315972534.8026176,00000000-0000-0000-0000-000000075956,OTHERS,1683.5497688376333,310.3156876000451,PIT
315972534.8026176,00000000-0000-0000-0000-000000076193,OTHERS,1603.6166015562792,234.3131650554514,PIT
315972534.8026176,00000000-0000-0000-0000-000000075943,AGENT,1668.8677408029364,290.46154876030073,PIT
315972534.8026176,00000000-0000-0000-0000-000000076275,OTHERS,1609.5652471534568,223.53537568492663,PIT
315972534.8026176,00000000-0000-0000-0000-000000076353,OTHERS,1638.0141011921305,295.1902912985039,PIT
315972534.8026176,00000000-0000-0000-0000-000000076408,OTHERS,1634.4349311245373,303.26321189637343,PIT
315972534.8026176,00000000-0000-0000-0000-000000076305,OTHERS,1637.5530561675503,231.74597782708958,PIT
315972534.8026176,00000000-0000-0000-0000-000000076399,OTHERS,1631.2596670851867,310.8366940874944,PIT
315972534.8026176,00000000-0000-0000-0000-000000076460,OTHERS,1638.4040642174673,325.4802141426966,PIT
315972534.8026176,00000000-0000-0000-0000-000000076434,OTHERS,1721.988554195357,342.97697963991266,PIT
315972534.8026176,00000000-0000-0000-0000-000000076452,OTHERS,1620.2468222389962,321.1277849108862,PIT
315972534.8026176,00000000-0000-0000-0000-000000076450,OTHERS,1623.6010615799412,334.3260010344422,PIT
315972534.8026176,00000000-0000-0000-0000-000000076431,OTHERS,1609.2480139361178,208.59836921634502,PIT
315972534.8026176,00000000-0000-0000-0000-000000076417,OTHERS,1666.2220039190902,302.56146979900797,PIT
315972534.8026176,00000000-0000-0000-0000-000000076290,OTHERS,1630.731650158387,235.1607625749894,PIT
315972534.8026176,00000000-0000-0000-0000-000000076400,OTHERS,1660.3304615776644,297.12565128573584,PIT
315972534.8026176,00000000-0000-0000-0000-000000076278,OTHERS,1612.7570385496392,222.42875069481187,PIT
315972534.8026176,00000000-0000-0000-0000-000000076429,OTHERS,1627.7908187934345,335.7134720048236,PIT
315972534.88087016,00000000-0000-0000-0000-000000000000,AV,1641.3716525337063,267.7629058599601,PIT
315972534.88087016,00000000-0000-0000-0000-000000075956,OTHERS,1684.543997173694,311.38740265981585,PIT
315972534.88087016,00000000-0000-0000-0000-000000076193,OTHERS,1603.6816340083096,234.3663322965785,PIT
315972534.88087016,00000000-0000-0000-0000-000000075943,AGENT,1669.9937317709494,291.61155288524213,PIT
315972534.88087016,00000000-0000-0000-0000-000000076408,OTHERS,1634.367407779666,303.61739390629873,PIT
315972534.88087016,00000000-0000-0000-0000-000000076452,OTHERS,1620.4136438690393,321.2311420131884,PIT
315972534.88087016,00000000-0000-0000-0000-000000076450,OTHERS,1623.7192100083084,334.00282831362006,PIT
315972534.88087016,00000000-0000-0000-0000-000000076434,OTHERS,1723.3185703531162,343.7990050698696,PIT
315972534.88087016,00000000-0000-0000-0000-000000076431,OTHERS,1609.2480139361178,208.59836921634502,PIT
315972534.88087016,00000000-0000-0000-0000-000000076417,OTHERS,1666.2153198489887,302.61774870095905,PIT
315972534.88087016,00000000-0000-0000-0000-000000076290,OTHERS,1631.0221302663824,235.11953817433425,PIT
315972534.88087016,00000000-0000-0000-0000-000000076400,OTHERS,1660.3784057858268,297.15812888559554,PIT
315972534.88087016,00000000-0000-0000-0000-000000076278,OTHERS,1612.7413025268168,222.48002358984056,PIT
315972534.88087016,00000000-0000-0000-0000-000000076429,OTHERS,1627.8151812193232,335.72660038266486,PIT
315972534.88087016,00000000-0000-0000-0000-000000076275,OTHERS,1609.4000162648815,223.4031756330751,PIT
