TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969456.7950431,00000000-0000-0000-0000-000000000000,AV,2166.057809622003,784.8923992173695,PIT
315969456.7950431,00000000-0000-0000-0000-000000026060,OTHERS,2172.9013913494673,768.2284616468123,PIT
315969456.7950431,00000000-0000-0000-0000-000000026384,OTHERS,2134.352927651201,796.1334199794943,PIT
315969456.7950431,00000000-0000-0000-0000-000000026385,OTHERS,2131.4975761742808,822.0962681546332,PIT
315969456.7950431,00000000-0000-0000-0000-000000026389,OTHERS,2144.6273331145485,803.6728760021373,PIT
315969456.7950431,00000000-0000-0000-0000-000000026390,OTHERS,2143.0788000167213,809.4403475455949,PIT
315969456.7950431,00000000-0000-0000-0000-000000026378,OTHERS,2144.8028734541085,807.331957761394,PIT
315969456.7950431,00000000-0000-0000-0000-000000026379,OTHERS,2146.8543259038784,804.9021285784688,PIT
315969456.7950431,00000000-0000-0000-0000-000000026353,OTHERS,2159.633985756083,805.3269235554053,PIT
315969456.7950431,00000000-0000-0000-0000-000000026264,OTHERS,2162.9534492049747,783.5965170632608,PIT
315969456.7950431,00000000-0000-0000-0000-000000026383,OTHERS,2173.182966883202,775.0690529519974,PIT
315969456.7950431,00000000-0000-0000-0000-000000026251,OTHERS,2169.489235364072,783.7082141235048,PIT
315969456.7950431,00000000-0000-0000-0000-000000026162,OTHERS,2182.2784743703105,758.3361585782338,PIT
315969456.7950431,00000000-0000-0000-0000-000000026342,AGENT,2149.0787732441,800.7559902201211,PIT
315969456.7950431,00000000-0000-0000-0000-000000026337,OTHERS,2158.9049421230898,817.644053075475,PIT
315969456.7950431,00000000-0000-0000-0000-000000026211,OTHERS,2175.99426533105,764.1607802426764,PIT
315969456.8993013,00000000-0000-0000-0000-000000000000,AV,2166.0580512935826,784.8926692101484,PIT
315969456.8993013,00000000-0000-0000-0000-000000026060,OTHERS,2172.933861616208,768.2153064448113,PIT
315969456.8993013,00000000-0000-0000-0000-000000026384,OTHERS,2133.9085307491127,795.7043660451521,PIT
315969456.8993013,00000000-0000-0000-0000-000000026385,OTHERS,2131.949901798625,821.5951011477983,PIT
315969456.8993013,00000000-0000-0000-0000-000000026390,OTHERS,2143.0788000167213,809.4403475455949,PIT
315969456.8993013,00000000-0000-0000-0000-000000026389,OTHERS,2144.940593528461,803.4281739778842,PIT
315969456.8993013,00000000-0000-0000-0000-000000026378,OTHERS,2143.57761579101,808.8223389661284,PIT
315969456.8993013,00000000-0000-0000-0000-000000026379,OTHERS,2145.0701460736623,807.0213118170227,PIT
315969456.8993013,00000000-0000-0000-0000-000000026353,OTHERS,2159.4509765074627,805.2136481837131,PIT
315969456.8993013,00000000-0000-0000-0000-000000026264,OTHERS,2163.476712976887,783.2207333331679,PIT
315969456.8993013,00000000-0000-0000-0000-000000026383,OTHERS,2173.182966883202,775.0690529519974,PIT
315969456.8993013,00000000-0000-0000-0000-000000026251,OTHERS,2169.38120698555,784.0247302961932,PIT
315969456.8993013,00000000-0000-0000-0000-000000026337,OTHERS,2158.8442096656213,817.6282943434517,PIT
315969456.8993013,00000000-0000-0000-0000-000000026211,OTHERS,2176.0420841220225,764.1101837013819,PIT
315969456.8993013,00000000-0000-0000-0000-000000026342,AGENT,2148.6058454711033,801.3715983264477,PIT
315969456.8993013,00000000-0000-0000-0000-000000026162,OTHERS,2182.429879928889,758.5176862754328,PIT
315969456.99700266,00000000-0000-0000-0000-000000000000,AV,2166.058585462564,784.8928390892952,PIT
315969456.99700266,00000000-0000-0000-0000-000000026060,OTHERS,2172.917535101272,768.2052282151457,PIT
315969456.99700266,00000000-0000-0000-0000-000000026384,OTHERS,2133.337625840965,795.2631475138197,PIT
315969456.99700266,00000000-0000-0000-0000-000000026385,OTHERS,2132.444384968254,820.9127718747621,PIT
315969456.99700266,00000000-0000-0000-0000-000000026390,OTHERS,2143.0788000167213,809.4403475455949,PIT
315969456.99700266,00000000-0000-0000-0000-000000026389,OTHERS,2145.505082422781,802.7537239401448,PIT
315969456.99700266,00000000-0000-0000-0000-000000026378,OTHERS,2145.8930341354603,806.0969654429788,PIT
315969456.99700266,00000000-0000-0000-0000-000000026379,OTHERS,2144.8905821193507,807.1490645143159,PIT
315969456.99700266,00000000-0000-0000-0000-000000026353,OTHERS,2159.4509765074627,805.2136481837131,PIT
315969456.99700266,00000000-0000-0000-0000-000000026264,OTHERS,2163.8219546235805,782.6499731216347,PIT
315969456.99700266,00000000-0000-0000-0000-000000026383,OTHERS,2173.182966883202,775.0690529519974,PIT
315969456.99700266,00000000-0000-0000-0000-000000026251,OTHERS,2169.245412559935,784.3801447746913,PIT
315969456.99700266,00000000-0000-0000-0000-000000026337,OTHERS,2158.9152617783225,817.6573077311058,PIT
315969456.99700266,00000000-0000-0000-0000-000000026211,OTHERS,2176.0392545927043,764.1097533114787,PIT
315969456.99700266,00000000-0000-0000-0000-000000026342,AGENT,2148.977299029702,800.8505784587953,PIT
315969456.99700266,00000000-0000-0000-0000-000000026162,OTHERS,2182.4924283511114,758.3410929562848,PIT
315969457.10692817,00000000-0000-0000-0000-000000000000,AV,2166.0590530367735,784.8930791517557,PIT
315969457.10692817,00000000-0000-0000-0000-000000026060,OTHERS,2172.8849261215873,768.2521797743308,PIT
315969457.10692817,00000000-0000-0000-0000-000000026384,OTHERS,2132.9301841409106,794.872896165958,PIT
315969457.10692817,00000000-0000-0000-0000-000000026385,OTHERS,2132.907632915721,820.2831209600095,PIT
315969457.10692817,00000000-0000-0000-0000-000000026390,OTHERS,2144.5411885884205,807.5972848631401,PIT
315969457.10692817,00000000-0000-0000-0000-000000026162,OTHERS,2182.4900310939965,758.3334981845517,PIT
315969457.10692817,00000000-0000-0000-0000-000000026342,AGENT,2149.0260178674976,800.8423660075786,PIT
315969457.10692817,00000000-0000-0000-0000-000000026389,OTHERS,2145.505082422781,802.7537239401448,PIT
315969457.10692817,00000000-0000-0000-0000-000000026378,OTHERS,2145.324429025177,806.7064717338577,PIT
315969457.10692817,00000000-0000-0000-0000-000000026379,OTHERS,2144.8905821193507,807.1490645143159,PIT
315969457.10692817,00000000-0000-0000-0000-000000026353,OTHERS,2159.352614688227,805.1842038824132,PIT
315969457.10692817,00000000-0000-0000-0000-000000026264,OTHERS,2163.031136824647,782.2884349476222,PIT
315969457.10692817,00000000-0000-0000-0000-000000026383,OTHERS,2173.182966883202,775.0690529519974,PIT
315969457.10692817,00000000-0000-0000-0000-000000026251,OTHERS,2169.1348961941007,784.6284282541072,PIT
315969457.10692817,00000000-0000-0000-0000-000000026337,OTHERS,2158.8435646514554,817.6619895204774,PIT
315969457.10692817,00000000-0000-0000-0000-000000026211,OTHERS,2176.053850186526,764.1194855029463,PIT
315969457.20847195,00000000-0000-0000-0000-000000000000,AV,2166.059802961909,784.8933513795461,PIT
315969457.20847195,00000000-0000-0000-0000-000000026384,OTHERS,2132.4004372556124,794.3896962308381,PIT
315969457.20847195,00000000-0000-0000-0000-000000026385,OTHERS,2133.5070993023833,819.7329678551137,PIT
315969457.20847195,00000000-0000-0000-0000-000000026390,OTHERS,2144.5411885884205,807.5972848631401,PIT
315969457.20847195,00000000-0000-0000-0000-000000026395,OTHERS,2193.0598985633032,729.9331931100891,PIT
315969457.20847195,00000000-0000-0000-0000-000000026162,OTHERS,2182.449114156992,758.3704982723012,PIT
