TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968611.9150292,00000000-0000-0000-0000-000000000000,AV,580.2189775869832,1458.6625437482621,MIA
315968611.9150292,00000000-0000-0000-0000-000000011619,OTHERS,589.3721166270542,1488.5003880824884,MIA
315968611.9150292,00000000-0000-0000-0000-000000011629,OTHERS,588.712959191041,1496.1519657713538,MIA
315968611.9150292,00000000-0000-0000-0000-000000011786,OTHERS,588.3524478614693,1430.6988103328,MIA
315968611.9150292,00000000-0000-0000-0000-000000011642,OTHERS,578.5819834265153,1427.5468210259787,MIA
315968611.9150292,00000000-0000-0000-0000-000000011795,OTHERS,588.7030040037444,1510.5705983683902,MIA
315968611.9150292,00000000-0000-0000-0000-000000011720,OTHERS,589.6505088392278,1470.3423901456147,MIA
315968611.9150292,00000000-0000-0000-0000-000000011788,OTHERS,580.4337873237382,1557.5667214770224,MIA
315968611.9150292,00000000-0000-0000-0000-000000011800,OTHERS,593.5130082440047,1495.444801032818,MIA
315968611.9150292,00000000-0000-0000-0000-000000011791,OTHERS,587.1119136047537,1387.8321787044006,MIA
315968611.9150292,00000000-0000-0000-0000-000000011756,OTHERS,583.3478342357766,1462.3887425624341,MIA
315968611.9150292,00000000-0000-0000-0000-000000011742,OTHERS,592.8629481946098,1484.1723872274274,MIA
315968611.9150292,00000000-0000-0000-0000-000000011755,OTHERS,581.7337827917845,1373.3064996037513,MIA
315968611.9150292,00000000-0000-0000-0000-000000011768,AGENT,588.2019869618721,1451.4463235375242,MIA
315968611.9150292,00000000-0000-0000-0000-000000011753,OTHERS,585.8570948858405,1576.786961330947,MIA
315968611.9150292,00000000-0000-0000-0000-000000011781,OTHERS,588.0558128469909,1410.6183777513515,MIA
315968611.9150292,00000000-0000-0000-0000-000000011671,OTHERS,582.0712772700807,1420.8052437159945,MIA
315968611.9150292,00000000-0000-0000-0000-000000011654,OTHERS,579.5409356800577,1436.5963152793433,MIA
315968612.00666803,00000000-0000-0000-0000-000000000000,AV,580.2099445626312,1458.3716242473956,MIA
315968612.00666803,00000000-0000-0000-0000-000000011619,OTHERS,589.5298817670301,1488.7144028964149,MIA
315968612.00666803,00000000-0000-0000-0000-000000011629,OTHERS,588.733042287919,1496.4630677482962,MIA
315968612.00666803,00000000-0000-0000-0000-000000011755,OTHERS,581.6275890787555,1373.272647842207,MIA
315968612.00666803,00000000-0000-0000-0000-000000011788,OTHERS,580.4337873237382,1557.5667214770224,MIA
315968612.00666803,00000000-0000-0000-0000-000000011800,OTHERS,593.4354755115872,1495.432940481518,MIA
315968612.00666803,00000000-0000-0000-0000-000000011791,OTHERS,587.1664431180349,1388.98930237553,MIA
315968612.00666803,00000000-0000-0000-0000-000000011756,OTHERS,583.271999566802,1461.435252983519,MIA
315968612.00666803,00000000-0000-0000-0000-000000011742,OTHERS,592.8735940656848,1483.9503292272257,MIA
315968612.00666803,00000000-0000-0000-0000-000000011642,OTHERS,578.5225037443979,1427.4262638566415,MIA
315968612.00666803,00000000-0000-0000-0000-000000011795,OTHERS,588.4552635857922,1511.029759341636,MIA
315968612.00666803,00000000-0000-0000-0000-000000011720,OTHERS,589.4739325778123,1472.21279947295,MIA
315968612.00666803,00000000-0000-0000-0000-000000011786,OTHERS,588.2943940108065,1431.4551700172951,MIA
315968612.00666803,00000000-0000-0000-0000-000000011768,AGENT,588.1564370930415,1452.361091957897,MIA
315968612.00666803,00000000-0000-0000-0000-000000011753,OTHERS,586.2501610600164,1576.9698856842153,MIA
315968612.00666803,00000000-0000-0000-0000-000000011781,OTHERS,588.181554605721,1412.1296644632516,MIA
315968612.00666803,00000000-0000-0000-0000-000000011671,OTHERS,582.083675132519,1420.7798155152627,MIA
315968612.00666803,00000000-0000-0000-0000-000000011654,OTHERS,579.5214602683668,1436.4601784386573,MIA
315968612.11338997,00000000-0000-0000-0000-000000000000,AV,580.1969420633218,1457.9580327131762,MIA
315968612.11338997,00000000-0000-0000-0000-000000011619,OTHERS,589.3814884557039,1488.5838324847055,MIA
315968612.11338997,00000000-0000-0000-0000-000000011629,OTHERS,588.7250281068464,1496.753672792435,MIA
315968612.11338997,00000000-0000-0000-0000-000000011791,OTHERS,587.204392669216,1390.1673528192448,MIA
315968612.11338997,00000000-0000-0000-0000-000000011756,OTHERS,583.2675746485248,1460.2564557716373,MIA
315968612.11338997,00000000-0000-0000-0000-000000011755,OTHERS,581.8326443770659,1373.3801604856571,MIA
315968612.11338997,00000000-0000-0000-0000-000000011788,OTHERS,580.4337873237382,1557.5667214770224,MIA
315968612.11338997,00000000-0000-0000-0000-000000011800,OTHERS,593.288284059611,1495.4913370508639,MIA
315968612.11338997,00000000-0000-0000-0000-000000011742,OTHERS,592.8494459957981,1483.9719661432557,MIA
315968612.11338997,00000000-0000-0000-0000-000000011720,OTHERS,589.5242063185797,1471.7193749959133,MIA
315968612.11338997,00000000-0000-0000-0000-000000011786,OTHERS,588.3525197848279,1432.50743710061,MIA
315968612.11338997,00000000-0000-0000-0000-000000011768,AGENT,588.0496309852116,1453.4301647699704,MIA
315968612.11338997,00000000-0000-0000-0000-000000011753,OTHERS,586.2516915925005,1577.1632907810556,MIA
315968612.11338997,00000000-0000-0000-0000-000000011795,OTHERS,588.5121894091982,1511.4960452014166,MIA
315968612.11338997,00000000-0000-0000-0000-000000011642,OTHERS,578.5102518934107,1427.150898817553,MIA
315968612.11338997,00000000-0000-0000-0000-000000011781,OTHERS,588.172930468639,1413.1791378603134,MIA
315968612.11338997,00000000-0000-0000-0000-000000011671,OTHERS,582.1285973816649,1420.6170139494336,MIA
315968612.11338997,00000000-0000-0000-0000-000000011654,OTHERS,579.5248320595193,1436.2969916830664,MIA
315968612.2115368,00000000-0000-0000-0000-000000000000,AV,580.1871753563715,1457.5937241136844,MIA
315968612.2115368,00000000-0000-0000-0000-000000011619,OTHERS,589.378384067912,1488.6418058657687,MIA
315968612.2115368,00000000-0000-0000-0000-000000011629,OTHERS,588.6792413746815,1497.11966810148,MIA
315968612.2115368,00000000-0000-0000-0000-000000011642,OTHERS,578.4745225623412,1427.0398974629827,MIA
315968612.2115368,00000000-0000-0000-0000-000000011795,OTHERS,588.6869393437647,1511.9677047084347,MIA
315968612.2115368,00000000-0000-0000-0000-000000011720,OTHERS,589.5135441260849,1471.927124036165,MIA
315968612.2115368,00000000-0000-0000-0000-000000011786,OTHERS,588.3752113124874,1433.500448704988,MIA
315968612.2115368,00000000-0000-0000-0000-000000011791,OTHERS,587.2822046493858,1391.5995986420808,MIA
315968612.2115368,00000000-0000-0000-0000-000000011756,OTHERS,583.2269991774896,1459.2426307602634,MIA
315968612.2115368,00000000-0000-0000-0000-000000011742,OTHERS,592.7984217213913,1484.1596543254122,MIA
315968612.2115368,00000000-0000-0000-0000-000000011755,OTHERS,582.0456408647963,1373.0926841084975,MIA
315968612.2115368,00000000-0000-0000-0000-000000011800,OTHERS,593.3058628177878,1495.406705776462,MIA
315968612.2115368,00000000-0000-0000-0000-000000011768,AGENT,587.9669921642213,1454.3667411853687,MIA
315968612.2115368,00000000-0000-0000-0000-000000011753,OTHERS,585.9409909511658,1577.4011014629298,MIA
315968612.2115368,00000000-0000-0000-0000-000000011781,OTHERS,588.1271378388176,1414.0841344611097,MIA
315968612.2115368,00000000-0000-0000-0000-000000011671,OTHERS,582.1099183662153,1420.7086441118079,MIA
315968612.2115368,00000000-0000-0000-0000-000000011654,OTHERS,579.5558094481731,1436.0445229672755,MIA
315968612.3130266,00000000-0000-0000-0000-000000000000,AV,580.1768304243877,1457.2376648908844,MIA
315968612.3130266,00000000-0000-0000-0000-000000011619,OTHERS,589.3705361212433,1488.7818921867663,MIA
315968612.3130266,00000000-0000-0000-0000-000000011629,OTHERS,588.8682945928779,1496.53874127172,MIA
315968612.3130266,00000000-0000-0000-0000-000000011786,OTHERS,588.3823303894156,1434.7324888718542,MIA
315968612.3130266,00000000-0000-0000-0000-000000011654,OTHERS,579.5288681370346,1435.903522176495,MIA
315968612.3130266,00000000-0000-0000-0000-000000011642,OTHERS,578.3927822535187,1426.9449179651615,MIA
315968612.3130266,00000000-0000-0000-0000-000000011795,OTHERS,588.3908325740888,1512.5500199034925,MIA
315968612.3130266,00000000-0000-0000-0000-000000011720,OTHERS,589.5507285486598,1472.2174560503336,MIA
315968612.3130266,00000000-0000-0000-0000-000000011791,OTHERS,587.3419839187692,1392.6514422260557,MIA
315968612.3130266,00000000-0000-0000-0000-000000011756,OTHERS,583.1994160159206,1458.3241648489636,MIA
315968612.3130266,00000000-0000-0000-0000-000000011742,OTHERS,592.7852565873143,1484.2962834834482,MIA
315968612.3130266,00000000-0000-0000-0000-000000011755,OTHERS,582.0456408647963,1373.0926841084975,MIA
315968612.3130266,00000000-0000-0000-0000-000000011802,OTHERS,581.1236677298809,1411.3463257302008,MIA
315968612.3130266,00000000-0000-0000-0000-000000011800,OTHERS,593.3191774390828,1495.4241119333249,MIA
315968612.3130266,00000000-0000-0000-0000-000000011768,AGENT,588.0048357217389,1455.2152826223792,MIA
315968612.3130266,00000000-0000-0000-0000-000000011753,OTHERS,586.1820262935722,1577.6023779119546,MIA
315968612.3130266,00000000-0000-0000-0000-000000011781,OTHERS,588.132128595342,1415.162141228684,MIA
315968612.3130266,00000000-0000-0000-0000-000000011671,OTHERS,582.0198775271458,1420.5718417726048,MIA
315968612.41484153,00000000-0000-0000-0000-000000000000,AV,580.1633400757618,1456.8633088037045,MIA
315968612.41484153,00000000-0000-0000-0000-000000011619,OTHERS,589.4055344077699,1488.5365913086703,MIA
315968612.41484153,00000000-0000-0000-0000-000000011629,OTHERS,588.8376531698476,1496.815636346274,MIA
315968612.41484153,00000000-0000-0000-0000-000000011786,OTHERS,588.4439827838405,1435.7583086174875,MIA
315968612.41484153,00000000-0000-0000-0000-000000011654,OTHERS,579.5436870113093,1435.7420130938465,MIA
315968612.41484153,00000000-0000-0000-0000-000000011642,OTHERS,578.425383479928,1426.870785545931,MIA
315968612.41484153,00000000-0000-0000-0000-000000011795,OTHERS,588.3908325740888,1512.5500199034925,MIA
315968612.41484153,00000000-0000-0000-0000-000000011720,OTHERS,589.5881124828285,1472.5195377518148,MIA
315968612.41484153,00000000-0000-0000-0000-000000011791,OTHERS,587.3326075765807,1393.7721638006788,MIA
315968612.41484153,00000000-0000-0000-0000-000000011756,OTHERS,583.2364645715568,1457.320367843479,MIA
315968612.41484153,00000000-0000-0000-0000-000000011742,OTHERS,592.6284140336564,1484.458568319204,MIA
315968612.41484153,00000000-0000-0000-0000-000000011755,OTHERS,582.0456408647963,1373.0926841084975,MIA
315968612.41484153,00000000-0000-0000-0000-000000011802,OTHERS,581.0541027120685,1411.32699124159,MIA
315968612.41484153,00000000-0000-0000-0000-000000011800,OTHERS,593.2382295911408,1495.4758809847467,MIA
315968612.41484153,00000000-0000-0000-0000-000000011768,AGENT,588.0759987052968,1455.992786046952,MIA
315968612.41484153,00000000-0000-0000-0000-000000011753,OTHERS,586.3463167427399,1577.77951393935,MIA
315968612.41484153,00000000-0000-0000-0000-000000011781,OTHERS,588.1510138369234,1416.2622787386526,MIA
315968612.41484153,00000000-0000-0000-0000-000000011671,OTHERS,582.0289477346887,1420.5210615334313,MIA
315968612.52880186,00000000-0000-0000-0000-000000000000,AV,580.1511221691467,1456.4987240280218,MIA
315968612.52880186,00000000-0000-0000-0000-000000011742,OTHERS,592.461683013839,1485.012049367919,MIA
315968612.52880186,00000000-0000-0000-0000-000000011619,OTHERS,589.4232607396975,1488.6256293508566,MIA
315968612.52880186,00000000-0000-0000-0000-000000011629,OTHERS,588.847432120998,1497.2575711780173,MIA
315968612.52880186,00000000-0000-0000-0000-000000011791,OTHERS,587.2858116126055,1395.1301060682447,MIA
315968612.52880186,00000000-0000-0000-0000-000000011756,OTHERS,583.2191903096876,1456.393318774569,MIA
315968612.52880186,00000000-0000-0000-0000-000000011755,OTHERS,582.0456408647963,1373.0926841084975,MIA
315968612.52880186,00000000-0000-0000-0000-000000011642,OTHERS,578.546244303546,1426.8167974806486,MIA
315968612.52880186,00000000-0000-0000-0000-000000011795,OTHERS,588.3908325740888,1512.5500199034925,MIA
315968612.52880186,00000000-0000-0000-0000-000000011720,OTHERS,589.5384852443448,1472.816352808161,MIA
315968612.52880186,00000000-0000-0000-0000-000000011786,OTHERS,588.4685754951532,1436.8351833322492,MIA
315968612.52880186,00000000-0000-0000-0000-000000011802,OTHERS,581.1563612284107,1411.2674148184806,MIA
315968612.52880186,00000000-0000-0000-0000-000000011800,OTHERS,593.2761096836248,1495.6306282412113,MIA
315968612.52880186,00000000-0000-0000-0000-000000011768,AGENT,587.8824756488624,1456.3813214203699,MIA
315968612.52880186,00000000-0000-0000-0000-000000011753,OTHERS,585.8967312382803,1578.085338178448,MIA
315968612.52880186,00000000-0000-0000-0000-000000011781,OTHERS,588.4272281800266,1417.062219214812,MIA
315968612.52880186,00000000-0000-0000-0000-000000011671,OTHERS,581.9854738811856,1420.4550944155646,MIA
315968612.52880186,00000000-0000-0000-0000-000000011654,OTHERS,579.5399679765221,1435.621127578078,MIA
315968612.62090826,00000000-0000-0000-0000-000000000000,AV,580.1406619003178,1456.1793465526246,MIA
315968612.62090826,00000000-0000-0000-0000-000000011742,OTHERS,592.4490526044882,1485.3410263325575,MIA
315968612.62090826,00000000-0000-0000-0000-000000011619,OTHERS,589.4483314365647,1488.6352273273224,MIA
315968612.62090826,00000000-0000-0000-0000-000000011629,OTHERS,588.9127473436413,1497.5297892349558,MIA
315968612.62090826,00000000-0000-0000-0000-000000011791,OTHERS,587.5722552341061,1396.265370028768,MIA
