TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969816.22974604,00000000-0000-0000-0000-000000000000,AV,583.3999761928889,1543.692748344555,MIA
315969816.22974604,00000000-0000-0000-0000-000000014162,OTHERS,580.7474189031524,1482.1443331426285,MIA
315969816.22974604,00000000-0000-0000-0000-000000014201,OTHERS,579.5201791788343,1589.5012147969094,MIA
315969816.22974604,00000000-0000-0000-0000-000000014182,OTHERS,576.9799841715952,1567.9515644640744,MIA
315969816.22974604,00000000-0000-0000-0000-000000014144,OTHERS,577.0979042621123,1583.3349092570252,MIA
315969816.22974604,00000000-0000-0000-0000-000000014231,OTHERS,559.6266153680467,1533.1543165865414,MIA
315969816.22974604,00000000-0000-0000-0000-000000014171,OTHERS,577.4015331253175,1572.2640519310348,MIA
315969816.22974604,00000000-0000-0000-0000-000000014279,OTHERS,544.1213563818178,1534.5446013801752,MIA
315969816.22974604,00000000-0000-0000-0000-000000014217,OTHERS,586.1531223843655,1580.085166424504,MIA
315969816.22974604,00000000-0000-0000-0000-000000014248,OTHERS,586.9383100409165,1548.0073287154728,MIA
315969816.22974604,00000000-0000-0000-0000-000000014254,OTHERS,579.3232697017668,1577.8398131186152,MIA
315969816.22974604,00000000-0000-0000-0000-000000014230,OTHERS,580.3794451370178,1522.6602603656595,MIA
315969816.22974604,00000000-0000-0000-0000-000000014286,OTHERS,534.0165064258133,1534.331375593235,MIA
315969816.22974604,00000000-0000-0000-0000-000000014290,OTHERS,606.6279884880674,1517.5528273522864,MIA
315969816.22974604,00000000-0000-0000-0000-000000014304,OTHERS,632.5610701056655,1526.6111951873688,MIA
315969816.22974604,00000000-0000-0000-0000-000000014263,OTHERS,600.5481796878743,1520.3317210112048,MIA
315969816.22974604,00000000-0000-0000-0000-000000014288,OTHERS,592.8702843616089,1497.7620202199012,MIA
315969816.22974604,00000000-0000-0000-0000-000000014297,OTHERS,614.5193406639063,1521.2780101579312,MIA
315969816.22974604,00000000-0000-0000-0000-000000014277,OTHERS,610.8887633733323,1525.7397292539804,MIA
315969816.22974604,00000000-0000-0000-0000-000000014275,OTHERS,588.0593587850154,1511.7592402526288,MIA
315969816.22974604,00000000-0000-0000-0000-000000014249,OTHERS,602.3854856381082,1526.0168898329005,MIA
315969816.22974604,00000000-0000-0000-0000-000000014274,OTHERS,597.1521710335438,1533.6868982119975,MIA
315969816.22974604,00000000-0000-0000-0000-000000014098,AGENT,580.1177409188409,1541.7971613677694,MIA
315969816.22974604,00000000-0000-0000-0000-000000014242,OTHERS,580.2296846527888,1506.2317908255468,MIA
315969816.22974604,00000000-0000-0000-0000-000000014298,OTHERS,589.1687911520324,1480.5711611257532,MIA
315969816.22974604,00000000-0000-0000-0000-000000014237,OTHERS,589.1311479396959,1555.5094208877804,MIA
315969816.35423803,00000000-0000-0000-0000-000000000000,AV,583.3967628823648,1542.7459281050662,MIA
315969816.35423803,00000000-0000-0000-0000-000000014162,OTHERS,580.7474189020667,1482.1443331351584,MIA
315969816.35423803,00000000-0000-0000-0000-000000014201,OTHERS,579.3769775035382,1589.2003257959154,MIA
315969816.35423803,00000000-0000-0000-0000-000000014182,OTHERS,576.9929354553991,1567.9746001936112,MIA
315969816.35423803,00000000-0000-0000-0000-000000014144,OTHERS,576.8438294116679,1583.9802037010718,MIA
315969816.35423803,00000000-0000-0000-0000-000000014231,OTHERS,559.6613246648621,1533.1854884431207,MIA
315969816.35423803,00000000-0000-0000-0000-000000014171,OTHERS,577.4135295525258,1572.3863323099563,MIA
315969816.35423803,00000000-0000-0000-0000-000000014279,OTHERS,544.7368289470553,1534.659848317005,MIA
315969816.35423803,00000000-0000-0000-0000-000000014217,OTHERS,586.1797206839194,1580.8774513328922,MIA
315969816.35423803,00000000-0000-0000-0000-000000014254,OTHERS,579.1638220324611,1577.6380736170706,MIA
315969816.35423803,00000000-0000-0000-0000-000000014290,OTHERS,606.7889812948598,1517.5715537325204,MIA
315969816.35423803,00000000-0000-0000-0000-000000014237,OTHERS,588.7957300790181,1556.4408586767624,MIA
315969816.35423803,00000000-0000-0000-0000-000000014298,OTHERS,589.1687911520324,1480.5711611257532,MIA
315969816.35423803,00000000-0000-0000-0000-000000014263,OTHERS,601.0043786173183,1520.500225629592,MIA
315969816.35423803,00000000-0000-0000-0000-000000014297,OTHERS,617.5896301558938,1521.7463883767664,MIA
315969816.35423803,00000000-0000-0000-0000-000000014248,OTHERS,586.8853484148941,1548.7797278710336,MIA
