TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978379.20073134,00000000-0000-0000-0000-000000000000,AV,1935.8397619014936,532.9255896324842,PIT
315978379.20073134,00000000-0000-0000-0000-000000124475,OTHERS,1877.090589758645,481.1794893772074,PIT
315978379.20073134,00000000-0000-0000-0000-000000124641,AGENT,1904.771636807031,503.75370669205523,PIT
315978379.29907626,00000000-0000-0000-0000-000000000000,AV,1935.0664292931667,532.2757586022576,PIT
315978379.29907626,00000000-0000-0000-0000-000000124641,AGENT,1903.5490539686434,502.8531071341478,PIT
315978379.29907626,00000000-0000-0000-0000-000000124475,OTHERS,1877.090589758645,481.1794893772074,PIT
315978379.4027734,00000000-0000-0000-0000-000000000000,AV,1934.2823365413406,531.61690212541,PIT
315978379.4027734,00000000-0000-0000-0000-000000124641,AGENT,1902.197435084753,501.6934499310414,PIT
315978379.4027734,00000000-0000-0000-0000-000000124475,OTHERS,1877.090589758645,481.1794893772074,PIT
315978379.4027734,00000000-0000-0000-0000-000000124876,OTHERS,1872.6545844456653,469.93717183605287,PIT
315978379.50213706,00000000-0000-0000-0000-000000000000,AV,1933.5008759031286,530.9606642818227,PIT
315978379.50213706,00000000-0000-0000-0000-000000124641,AGENT,1900.918954846284,500.58683487788727,PIT
315978379.50213706,00000000-0000-0000-0000-000000124876,OTHERS,1874.9233397329485,471.79887973368403,PIT
315978379.60041636,00000000-0000-0000-0000-000000000000,AV,1932.7186413229126,530.3013735568052,PIT
315978379.60041636,00000000-0000-0000-0000-000000124641,AGENT,1899.5913556831952,499.49245782585365,PIT
315978379.60041636,00000000-0000-0000-0000-000000124876,OTHERS,1876.7025384018868,473.24561746748293,PIT
315978379.6985411,00000000-0000-0000-0000-000000000000,AV,1931.937238674401,529.6413902534819,PIT
315978379.6985411,00000000-0000-0000-0000-000000124641,AGENT,1898.4349911593536,498.55112747634337,PIT
315978379.6985411,00000000-0000-0000-0000-000000124876,OTHERS,1878.3519558878565,474.75263410041777,PIT
315978379.80159247,00000000-0000-0000-0000-000000000000,AV,1931.0786091809848,528.9150846734082,PIT
315978379.80159247,00000000-0000-0000-0000-000000124641,AGENT,1897.110517152919,497.3932745860325,PIT
315978379.80159247,00000000-0000-0000-0000-000000124876,OTHERS,1880.1283114369555,476.2853821440893,PIT
315978379.89903474,00000000-0000-0000-0000-000000000000,AV,1930.3024275876364,528.2575771597429,PIT
315978379.89903474,00000000-0000-0000-0000-000000124641,AGENT,1895.9582466613424,496.3752716572574,PIT
315978379.89903474,00000000-0000-0000-0000-000000124876,OTHERS,1881.7486434067748,477.7544853785025,PIT
315978380.0017599,00000000-0000-0000-0000-000000000000,AV,1929.4434829318016,527.5310907745823,PIT
315978380.0017599,00000000-0000-0000-0000-000000124641,AGENT,1894.598690124781,495.2449469811042,PIT
315978380.0017599,00000000-0000-0000-0000-000000124876,OTHERS,1883.5060777545584,479.2498654223313,PIT
315978380.10136,00000000-0000-0000-0000-000000000000,AV,1928.669191472061,526.8749422637326,PIT
315978380.10136,00000000-0000-0000-0000-000000124641,AGENT,1893.3450122381848,494.2118894820295,PIT
315978380.10136,00000000-0000-0000-0000-000000124876,OTHERS,1885.2481434186745,480.8557566598847,PIT
315978380.20203006,00000000-0000-0000-0000-000000000000,AV,1927.8963719651847,526.2205656795949,PIT
315978380.20203006,00000000-0000-0000-0000-000000124641,AGENT,1892.0030798892064,493.1734909902751,PIT
315978380.20203006,00000000-0000-0000-0000-000000124876,OTHERS,1886.8931426456954,482.3021202435338,PIT
315978380.29733306,00000000-0000-0000-0000-000000000000,AV,1927.1210199539264,525.5634407820023,PIT
315978380.29733306,00000000-0000-0000-0000-000000124641,AGENT,1890.6446515239209,491.9725410163698,PIT
315978380.29733306,00000000-0000-0000-0000-000000124876,OTHERS,1888.553690711724,483.7886404845874,PIT
315978380.40055746,00000000-0000-0000-0000-000000000000,AV,1926.3505902082763,524.9099022716778,PIT
315978380.40055746,00000000-0000-0000-0000-000000124641,AGENT,1889.5258779840838,490.97544482999047,PIT
315978380.40055746,00000000-0000-0000-0000-000000124876,OTHERS,1890.4147847582467,485.3614165228927,PIT
315978380.50472605,00000000-0000-0000-0000-000000000000,AV,1925.503719764964,524.1921115670913,PIT
315978380.50472605,00000000-0000-0000-0000-000000124641,AGENT,1888.2118337161166,489.8809904338755,PIT
315978380.50472605,00000000-0000-0000-0000-000000124876,OTHERS,1891.9678064547709,486.7916360683197,PIT
315978380.6001244,00000000-0000-0000-0000-000000000000,AV,1924.7351115404485,523.5393089854368,PIT
315978380.6001244,00000000-0000-0000-0000-000000124641,AGENT,1886.9230215555551,488.8333414940622,PIT
315978380.6001244,00000000-0000-0000-0000-000000124876,OTHERS,1893.7089307004999,488.38877409016317,PIT
315978380.7011678,00000000-0000-0000-0000-000000000000,AV,1923.96818469134,522.8874702983993,PIT
315978380.7011678,00000000-0000-0000-0000-000000124641,AGENT,1885.552969056516,487.6365316454057,PIT
315978380.7011678,00000000-0000-0000-0000-000000124876,OTHERS,1895.4841907179714,489.87532440750914,PIT
315978380.80000514,00000000-0000-0000-0000-000000000000,AV,1923.2024147432828,522.2390477772535,PIT
315978380.80000514,00000000-0000-0000-0000-000000124641,AGENT,1884.252923666912,486.63424034399713,PIT
315978380.80000514,00000000-0000-0000-0000-000000124876,OTHERS,1896.9658005214608,491.3976025224831,PIT
315978380.80000514,00000000-0000-0000-0000-000000124881,OTHERS,1853.284599157935,461.26596013360535,PIT
315978380.9031068,00000000-0000-0000-0000-000000000000,AV,1922.3600451320685,521.5254896506832,PIT
315978380.9031068,00000000-0000-0000-0000-000000124876,OTHERS,1898.8009180452973,492.9426232191332,PIT
315978380.9031068,00000000-0000-0000-0000-000000124881,OTHERS,1851.790475321801,460.1365190586899,PIT
315978380.9031068,00000000-0000-0000-0000-000000124641,AGENT,1882.9553178093784,485.41691783086577,PIT
315978380.9031068,00000000-0000-0000-0000-000000124883,OTHERS,1858.1224271737444,459.90156546751473,PIT
315978381.00438094,00000000-0000-0000-0000-000000000000,AV,1921.5967555683508,520.8792947916252,PIT
315978381.00438094,00000000-0000-0000-0000-000000124876,OTHERS,1899.788484519476,494.0514468096384,PIT
315978381.00438094,00000000-0000-0000-0000-000000124881,OTHERS,1850.5171848630355,458.95217699752646,PIT
315978381.00438094,00000000-0000-0000-0000-000000124883,OTHERS,1859.2369502008585,461.10623272098655,PIT
315978381.00438094,00000000-0000-0000-0000-000000124641,AGENT,1881.6843116067735,484.39136528897797,PIT
315978381.1051125,00000000-0000-0000-0000-000000000000,AV,1920.755020948039,520.1672897415723,PIT
315978381.1051125,00000000-0000-0000-0000-000000124641,AGENT,1880.2763956928045,483.2092509466225,PIT
315978381.1051125,00000000-0000-0000-0000-000000124881,OTHERS,1849.244524418647,457.8127241423989,PIT
315978381.1051125,00000000-0000-0000-0000-000000124883,OTHERS,1860.2466069167533,462.2526007624351,PIT
315978381.1051125,00000000-0000-0000-0000-000000124876,OTHERS,1901.193763934834,495.3245729967008,PIT
315978381.2004149,00000000-0000-0000-0000-000000000000,AV,1920.0704924794272,519.5870028808326,PIT
315978381.2004149,00000000-0000-0000-0000-000000124641,AGENT,1878.910851977923,482.17616573278167,PIT
315978381.2004149,00000000-0000-0000-0000-000000124881,OTHERS,1847.8892971220569,456.63636461753714,PIT
315978381.2004149,00000000-0000-0000-0000-000000124876,OTHERS,1902.8597916070205,496.7516822498545,PIT
315978381.2004149,00000000-0000-0000-0000-000000124883,OTHERS,1861.4236758828297,463.17682856789565,PIT
315978381.30162114,00000000-0000-0000-0000-000000000000,AV,1919.2345664856866,518.8794288332508,PIT
315978381.30162114,00000000-0000-0000-0000-000000124641,AGENT,1877.7010330320547,481.13624644546724,PIT
315978381.30162114,00000000-0000-0000-0000-000000124881,OTHERS,1847.8892971220569,456.63636461753714,PIT
315978381.30162114,00000000-0000-0000-0000-000000124876,OTHERS,1904.4686527084893,498.1421231376405,PIT
315978381.30162114,00000000-0000-0000-0000-000000124883,OTHERS,1862.3094997036085,464.14224702158873,PIT
315978381.4027727,00000000-0000-0000-0000-000000000000,AV,1918.4722947707598,518.2374557990403,PIT
315978381.4027727,00000000-0000-0000-0000-000000124641,AGENT,1876.3457448719407,479.8259576587742,PIT
315978381.4027727,00000000-0000-0000-0000-000000124881,OTHERS,1845.2514572642874,454.46736923068426,PIT
315978381.4027727,00000000-0000-0000-0000-000000124876,OTHERS,1905.7810770267813,499.2574261347287,PIT
315978381.4027727,00000000-0000-0000-0000-000000124883,OTHERS,1863.724906322762,465.11560042456716,PIT
315978381.50124604,00000000-0000-0000-0000-000000000000,AV,1917.7098104624308,517.5958784199678,PIT
315978381.50124604,00000000-0000-0000-0000-000000124641,AGENT,1875.1405341790005,478.79088923584715,PIT
