TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974300.69942176,00000000-0000-0000-0000-000000000000,AV,843.0696159595469,1404.5540676187345,MIA
315974300.69942176,00000000-0000-0000-0000-000000054026,OTHERS,847.4844011912494,1406.9163709340369,MIA
315974300.69942176,00000000-0000-0000-0000-000000054106,OTHERS,843.7048535594839,1416.7679836532834,MIA
315974300.69942176,00000000-0000-0000-0000-000000054143,OTHERS,842.6290895176622,1429.1831976789954,MIA
315974300.69942176,00000000-0000-0000-0000-000000054164,OTHERS,805.2847877850409,1390.2416692228562,MIA
315974300.69942176,00000000-0000-0000-0000-000000054208,OTHERS,779.8767039494795,1392.6032806229307,MIA
315974300.69942176,00000000-0000-0000-0000-000000054171,OTHERS,815.1638750746829,1386.227899453727,MIA
315974300.69942176,00000000-0000-0000-0000-000000054100,OTHERS,823.8425434336694,1401.5135700724827,MIA
315974300.69942176,00000000-0000-0000-0000-000000054214,OTHERS,802.3007322747937,1389.8557774488736,MIA
315974300.69942176,00000000-0000-0000-0000-000000054213,OTHERS,794.447603303644,1390.3810855621493,MIA
315974300.69942176,00000000-0000-0000-0000-000000054206,OTHERS,788.2891361017926,1392.810601898049,MIA
315974300.69942176,00000000-0000-0000-0000-000000054216,OTHERS,734.4270657315802,1396.0279099756797,MIA
315974300.69942176,00000000-0000-0000-0000-000000054167,OTHERS,799.7397887734088,1390.7289195866033,MIA
315974300.69942176,00000000-0000-0000-0000-000000054209,OTHERS,771.7901814806035,1392.658422097041,MIA
315974300.69942176,00000000-0000-0000-0000-000000054200,OTHERS,793.4438912197184,1390.3738197866885,MIA
315974300.69942176,00000000-0000-0000-0000-000000054175,OTHERS,814.6575457444845,1390.6233628778912,MIA
315974300.69942176,00000000-0000-0000-0000-000000054144,AGENT,846.9069845564923,1418.7404631532058,MIA
315974300.69942176,00000000-0000-0000-0000-000000054203,OTHERS,797.0578361425725,1392.2187927237342,MIA
315974300.69942176,00000000-0000-0000-0000-000000054210,OTHERS,869.2792620844629,1402.0395868825033,MIA
315974300.69942176,00000000-0000-0000-0000-000000054202,OTHERS,790.9760366695392,1390.0956152464746,MIA
315974300.69942176,00000000-0000-0000-0000-000000054197,OTHERS,845.624104815223,1450.7427537570193,MIA
315974300.78898203,00000000-0000-0000-0000-000000000000,AV,842.8091084664163,1404.299961809528,MIA
315974300.78898203,00000000-0000-0000-0000-000000054026,OTHERS,847.4975792897891,1406.4863676678656,MIA
315974300.78898203,00000000-0000-0000-0000-000000054106,OTHERS,843.6503619735298,1416.4014904889718,MIA
315974300.78898203,00000000-0000-0000-0000-000000054143,OTHERS,842.6318146876939,1429.5239914310375,MIA
315974300.78898203,00000000-0000-0000-0000-000000054164,OTHERS,805.3205777523224,1390.3169014420828,MIA
315974300.78898203,00000000-0000-0000-0000-000000054208,OTHERS,780.1916607918968,1392.617864248462,MIA
315974300.78898203,00000000-0000-0000-0000-000000054171,OTHERS,815.0441548914087,1386.2170127084592,MIA
315974300.78898203,00000000-0000-0000-0000-000000054197,OTHERS,845.7027658746945,1449.2899016271042,MIA
315974300.78898203,00000000-0000-0000-0000-000000054213,OTHERS,794.7894557537703,1390.2589960272876,MIA
315974300.78898203,00000000-0000-0000-0000-000000054206,OTHERS,788.4091808884576,1392.7962499295913,MIA
315974300.78898203,00000000-0000-0000-0000-000000054216,OTHERS,734.3507727610954,1394.9356083833786,MIA
315974300.78898203,00000000-0000-0000-0000-000000054200,OTHERS,796.7753466948473,1390.1749961242215,MIA
315974300.78898203,00000000-0000-0000-0000-000000054167,OTHERS,799.5794158712047,1390.5344330379528,MIA
