TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969786.1509995,00000000-0000-0000-0000-000000000000,AV,1742.8171314626818,364.0049504611107,PIT
315969786.1509995,00000000-0000-0000-0000-000000046798,AGENT,1826.913453241877,434.81553786298736,PIT
315969786.1509995,00000000-0000-0000-0000-000000046817,OTHERS,1745.556566923448,360.0510310174824,PIT
315969786.1509995,00000000-0000-0000-0000-000000046835,OTHERS,1791.5658288588534,408.45305961621705,PIT
315969786.25097895,00000000-0000-0000-0000-000000000000,AV,1743.6002867394327,364.66020670734304,PIT
315969786.25097895,00000000-0000-0000-0000-000000046798,AGENT,1827.9841119144696,435.58777051283874,PIT
315969786.25097895,00000000-0000-0000-0000-000000046817,OTHERS,1745.556566923448,360.0510310174824,PIT
315969786.25097895,00000000-0000-0000-0000-000000046835,OTHERS,1790.4409763758053,407.8073877872265,PIT
315969786.35106355,00000000-0000-0000-0000-000000000000,AV,1744.3541421307318,365.290178640672,PIT
315969786.35106355,00000000-0000-0000-0000-000000046798,AGENT,1829.0081287703333,436.35848336699684,PIT
315969786.35106355,00000000-0000-0000-0000-000000046817,OTHERS,1745.556566923448,360.0510310174824,PIT
315969786.35106355,00000000-0000-0000-0000-000000046835,OTHERS,1788.9396335970655,406.4484607082473,PIT
315969786.4505145,00000000-0000-0000-0000-000000000000,AV,1745.1860830528567,365.98612115845236,PIT
315969786.4505145,00000000-0000-0000-0000-000000046798,AGENT,1830.0334396259173,437.1396906977135,PIT
315969786.4505145,00000000-0000-0000-0000-000000046835,OTHERS,1787.3819928598746,405.0669950104801,PIT
315969786.551032,00000000-0000-0000-0000-000000000000,AV,1745.9419305016947,366.6171305927902,PIT
315969786.551032,00000000-0000-0000-0000-000000046798,AGENT,1830.971186780269,437.99789460326036,PIT
315969786.551032,00000000-0000-0000-0000-000000046835,OTHERS,1785.881250930322,403.73924481157127,PIT
315969786.651461,00000000-0000-0000-0000-000000000000,AV,1746.6965334950842,367.2465585636023,PIT
315969786.651461,00000000-0000-0000-0000-000000046798,AGENT,1832.1916651386216,438.5453320992517,PIT
315969786.651461,00000000-0000-0000-0000-000000046835,OTHERS,1784.467272479549,402.5759682663716,PIT
315969786.7514912,00000000-0000-0000-0000-000000000000,AV,1747.4498791466772,367.87457137652495,PIT
315969786.7514912,00000000-0000-0000-0000-000000046798,AGENT,1832.7960579345493,439.8409061986629,PIT
315969786.7514912,00000000-0000-0000-0000-000000046846,OTHERS,1816.317772324226,422.4504417345916,PIT
315969786.7514912,00000000-0000-0000-0000-000000046835,OTHERS,1783.004782330333,401.4100210411844,PIT
315969786.8505109,00000000-0000-0000-0000-000000000000,AV,1748.2827007759906,368.56945481405006,PIT
315969786.8505109,00000000-0000-0000-0000-000000046798,AGENT,1833.8563747547614,440.4955727188823,PIT
315969786.8505109,00000000-0000-0000-0000-000000046835,OTHERS,1781.9040656249326,400.4582847105429,PIT
