TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967365.37130386,00000000-0000-0000-0000-000000000000,AV,1713.5715273711035,443.7607965294724,PIT
315967365.37130386,00000000-0000-0000-0000-000000004833,OTHERS,1682.331174026233,422.9803780160802,PIT
315967365.37130386,00000000-0000-0000-0000-000000004267,OTHERS,1686.119674616571,421.29324390336717,PIT
315967365.37130386,00000000-0000-0000-0000-000000004525,AGENT,1734.670151248815,455.75211350678086,PIT
315967365.37130386,00000000-0000-0000-0000-000000004768,OTHERS,1683.813261021628,409.7123352887101,PIT
315967365.37130386,00000000-0000-0000-0000-000000004195,OTHERS,1708.7365665098826,498.1139688997834,PIT
315967365.37130386,00000000-0000-0000-0000-000000004705,OTHERS,1709.3857216879694,445.51982302257016,PIT
315967365.37130386,00000000-0000-0000-0000-000000004721,OTHERS,1710.4889502139426,432.0779192861205,PIT
315967365.37130386,00000000-0000-0000-0000-000000004741,OTHERS,1704.8254229909428,427.8509167729032,PIT
315967365.37130386,00000000-0000-0000-0000-000000004764,OTHERS,1665.2696382575782,394.0530801647036,PIT
315967365.37130386,00000000-0000-0000-0000-000000004819,OTHERS,1759.3327434850628,487.75353906976517,PIT
315967365.37130386,00000000-0000-0000-0000-000000004852,OTHERS,1679.5536961417895,403.8881024346234,PIT
315967365.37130386,00000000-0000-0000-0000-000000004769,OTHERS,1693.5224030069598,418.13151877912424,PIT
315967365.37130386,00000000-0000-0000-0000-000000004713,OTHERS,1692.7659970421914,432.0532013491033,PIT
315967365.37130386,00000000-0000-0000-0000-000000004812,OTHERS,1689.5017384876944,428.53428957346046,PIT
315967365.37130386,00000000-0000-0000-0000-000000004674,OTHERS,1744.2404315095957,471.1620726266089,PIT
315967365.37130386,00000000-0000-0000-0000-000000004860,OTHERS,1707.5882270489926,445.50033700148254,PIT
315967365.37130386,00000000-0000-0000-0000-000000004839,OTHERS,1695.4759395002031,439.3504618787967,PIT
315967365.37130386,00000000-0000-0000-0000-000000004783,OTHERS,1693.6472931366363,415.79180539654436,PIT
315967365.37130386,00000000-0000-0000-0000-000000004831,OTHERS,1687.737764791994,427.67161378644494,PIT
315967365.37130386,00000000-0000-0000-0000-000000004828,OTHERS,1684.1248698213494,423.87232836947527,PIT
315967365.37130386,00000000-0000-0000-0000-000000004799,OTHERS,1704.4861120769556,425.98705960090126,PIT
315967365.46601343,00000000-0000-0000-0000-000000000000,AV,1713.0478448661195,443.3259698823211,PIT
