TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972899.1931212,00000000-0000-0000-0000-000000000000,AV,629.2551767407482,1387.8427519585412,MIA
315972899.1931212,00000000-0000-0000-0000-000000035681,OTHERS,605.6876658228764,1389.6193286967487,MIA
315972899.1931212,00000000-0000-0000-0000-000000035848,AGENT,577.3546336578573,1382.7163915560873,MIA
315972899.1931212,00000000-0000-0000-0000-000000035754,OTHERS,609.5690023634273,1386.5136484466364,MIA
315972899.1931212,00000000-0000-0000-0000-000000035853,OTHERS,588.5111555698611,1401.780194344395,MIA
315972899.1931212,00000000-0000-0000-0000-000000035864,OTHERS,548.2020721999938,1388.8215054338143,MIA
315972899.1931212,00000000-0000-0000-0000-000000035492,OTHERS,603.4168371609015,1383.5364298741135,MIA
315972899.1931212,00000000-0000-0000-0000-000000035845,OTHERS,735.7754312324042,1321.8993776379766,MIA
315972899.28963846,00000000-0000-0000-0000-000000000000,AV,628.8709765765058,1387.883232823033,MIA
315972899.28963846,00000000-0000-0000-0000-000000035681,OTHERS,605.7831631999503,1389.7021803507278,MIA
315972899.28963846,00000000-0000-0000-0000-000000035848,AGENT,576.6286209064382,1383.0539790860728,MIA
315972899.28963846,00000000-0000-0000-0000-000000035754,OTHERS,609.4001269962273,1386.5215485913852,MIA
315972899.28963846,00000000-0000-0000-0000-000000035853,OTHERS,588.5665983151557,1402.855505615628,MIA
315972899.28963846,00000000-0000-0000-0000-000000035492,OTHERS,603.3149459616252,1383.561366900319,MIA
315972899.28963846,00000000-0000-0000-0000-000000035845,OTHERS,735.9374407597577,1322.103721292949,MIA
315972899.28963846,00000000-0000-0000-0000-000000035861,OTHERS,576.0068418922283,1322.9906407101862,MIA
315972899.28963846,00000000-0000-0000-0000-000000035864,OTHERS,548.2020721999938,1388.8215054338143,MIA
315972899.39204484,00000000-0000-0000-0000-000000000000,AV,628.3521500602321,1387.9140971575525,MIA
315972899.39204484,00000000-0000-0000-0000-000000035681,OTHERS,605.8061773810589,1389.4311131409972,MIA
315972899.39204484,00000000-0000-0000-0000-000000035848,AGENT,575.8446615138217,1383.7085098999764,MIA
315972899.39204484,00000000-0000-0000-0000-000000035754,OTHERS,609.3483468311083,1386.5117508857854,MIA
315972899.39204484,00000000-0000-0000-0000-000000035853,OTHERS,588.5665983151557,1402.855505615628,MIA
315972899.39204484,00000000-0000-0000-0000-000000035864,OTHERS,548.165164150219,1388.8292961006655,MIA
315972899.39204484,00000000-0000-0000-0000-000000035492,OTHERS,603.4215164527477,1383.5033139455459,MIA
315972899.39204484,00000000-0000-0000-0000-000000035845,OTHERS,735.9374407504123,1322.1037212865815,MIA
315972899.39204484,00000000-0000-0000-0000-000000035861,OTHERS,575.9488847916297,1322.9189320613316,MIA
315972899.49335474,00000000-0000-0000-0000-000000000000,AV,627.8934171374916,1387.9461106459812,MIA
315972899.49335474,00000000-0000-0000-0000-000000035754,OTHERS,608.8340345168705,1386.6022103452726,MIA
315972899.49335474,00000000-0000-0000-0000-000000035492,OTHERS,603.3150895574922,1383.5385071636233,MIA
315972899.49335474,00000000-0000-0000-0000-000000035845,OTHERS,735.5714086332318,1319.9022236649048,MIA
315972899.49335474,00000000-0000-0000-0000-000000035864,OTHERS,547.9493970086896,1388.5492823196994,MIA
315972899.49335474,00000000-0000-0000-0000-000000035853,OTHERS,588.5665983151557,1402.855505615628,MIA
315972899.49335474,00000000-0000-0000-0000-000000035848,AGENT,575.2813080338268,1384.2261566172244,MIA
315972899.49335474,00000000-0000-0000-0000-000000035861,OTHERS,575.9901788077643,1322.611811059125,MIA
315972899.49335474,00000000-0000-0000-0000-000000035681,OTHERS,605.8597268990609,1389.4450014529114,MIA
315972899.5980953,00000000-0000-0000-0000-000000000000,AV,627.4060422602344,1387.982714997176,MIA
315972899.5980953,00000000-0000-0000-0000-000000035754,OTHERS,609.2364817500064,1386.5158591187262,MIA
315972899.5980953,00000000-0000-0000-0000-000000035492,OTHERS,603.2411658827089,1383.5453594415396,MIA
315972899.5980953,00000000-0000-0000-0000-000000035845,OTHERS,735.7221150055693,1318.6280644994968,MIA
315972899.5980953,00000000-0000-0000-0000-000000035864,OTHERS,548.1491009611981,1388.8025866800601,MIA
315972899.5980953,00000000-0000-0000-0000-000000035853,OTHERS,588.5665983151557,1402.855505615628,MIA
315972899.5980953,00000000-0000-0000-0000-000000035848,AGENT,574.81380990155,1384.7499850176,MIA
315972899.5980953,00000000-0000-0000-0000-000000035861,OTHERS,576.1225609037202,1322.284870678271,MIA
315972899.5980953,00000000-0000-0000-0000-000000035681,OTHERS,605.7909175423688,1389.4490337089069,MIA
315972899.69505745,00000000-0000-0000-0000-000000000000,AV,626.9727145927883,1388.0191839809638,MIA
315972899.69505745,00000000-0000-0000-0000-000000035754,OTHERS,608.8492566759493,1386.5975472635919,MIA
315972899.69505745,00000000-0000-0000-0000-000000035492,OTHERS,603.3367955509464,1383.5346382472394,MIA
315972899.69505745,00000000-0000-0000-0000-000000035845,OTHERS,735.7456081840172,1317.7892017720508,MIA
315972899.69505745,00000000-0000-0000-0000-000000035681,OTHERS,605.5855115945512,1389.5442101702085,MIA
315972899.69505745,00000000-0000-0000-0000-000000035861,OTHERS,576.082597960435,1321.9324655251105,MIA
315972899.69505745,00000000-0000-0000-0000-000000035864,OTHERS,548.208722494804,1388.7229105075228,MIA
315972899.69505745,00000000-0000-0000-0000-000000035848,AGENT,574.1940275947529,1384.7923302526235,MIA
315972899.78921807,00000000-0000-0000-0000-000000000000,AV,626.5941947120439,1388.054411762847,MIA
315972899.78921807,00000000-0000-0000-0000-000000035754,OTHERS,609.0968324197795,1386.5171309461405,MIA
315972899.78921807,00000000-0000-0000-0000-000000035492,OTHERS,603.2337752639387,1383.5273080560812,MIA
315972899.78921807,00000000-0000-0000-0000-000000035867,OTHERS,632.0141748917462,1282.0248227163381,MIA
315972899.78921807,00000000-0000-0000-0000-000000035845,OTHERS,735.5759066194557,1316.9765053925355,MIA
315972899.78921807,00000000-0000-0000-0000-000000035848,AGENT,573.5790928726733,1384.8268474476597,MIA
315972899.78921807,00000000-0000-0000-0000-000000035864,OTHERS,547.9087386670836,1388.626799069725,MIA
315972899.78921807,00000000-0000-0000-0000-000000035681,OTHERS,605.5288050957023,1389.5730559283843,MIA
315972899.78921807,00000000-0000-0000-0000-000000035861,OTHERS,576.1729813193846,1321.1821627998108,MIA
315972899.8934745,00000000-0000-0000-0000-000000000000,AV,626.150518020406,1388.0973430382571,MIA
315972899.8934745,00000000-0000-0000-0000-000000035754,OTHERS,608.5888234921607,1386.5814476600274,MIA
