TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967089.7064342,00000000-0000-0000-0000-000000000000,AV,191.28551401439591,1547.4392556123626,MIA
315967089.7064342,00000000-0000-0000-0000-000000010630,AGENT,178.6839572419077,1520.9804027698003,MIA
315967089.7064342,00000000-0000-0000-0000-000000010636,OTHERS,199.89031486248783,1522.3151206451905,MIA
315967089.7064342,00000000-0000-0000-0000-000000010703,OTHERS,242.32202313746208,1495.140339292949,MIA
315967089.7064342,00000000-0000-0000-0000-000000010717,OTHERS,208.89930457739743,1526.2126223904934,MIA
315967089.7064342,00000000-0000-0000-0000-000000010740,OTHERS,242.1854762931185,1500.1248340899317,MIA
315967089.7064342,00000000-0000-0000-0000-000000010741,OTHERS,185.0647386390868,1557.2742413869416,MIA
315967089.7064342,00000000-0000-0000-0000-000000010734,OTHERS,185.51882278116017,1583.5998684013337,MIA
315967089.7064342,00000000-0000-0000-0000-000000010278,OTHERS,187.6988833933233,1550.1782080516464,MIA
315967089.7064342,00000000-0000-0000-0000-000000010729,OTHERS,153.54531503707383,1519.787718925589,MIA
315967089.7064342,00000000-0000-0000-0000-000000010736,OTHERS,221.95542966476128,1527.5196059586071,MIA
315967089.7064342,00000000-0000-0000-0000-000000010711,OTHERS,185.0617604156007,1585.348600167306,MIA
315967089.8059627,00000000-0000-0000-0000-000000000000,AV,191.28697360072982,1547.4372689116772,MIA
315967089.8059627,00000000-0000-0000-0000-000000010630,AGENT,178.91282990297267,1521.0282890263095,MIA
315967089.8059627,00000000-0000-0000-0000-000000010636,OTHERS,200.54144795368177,1522.3647483689658,MIA
315967089.8059627,00000000-0000-0000-0000-000000010740,OTHERS,242.27106054300788,1500.1651398879626,MIA
315967089.8059627,00000000-0000-0000-0000-000000010741,OTHERS,185.07311890295296,1557.265502515295,MIA
315967089.8059627,00000000-0000-0000-0000-000000010703,OTHERS,242.25690012522745,1493.9342401754889,MIA
315967089.8059627,00000000-0000-0000-0000-000000010717,OTHERS,208.19636100090446,1526.2118335814655,MIA
315967089.8059627,00000000-0000-0000-0000-000000010711,OTHERS,185.53898712078143,1583.0471587476059,MIA
315967089.8059627,00000000-0000-0000-0000-000000010736,OTHERS,221.4361018538527,1527.1188938591015,MIA
315967089.8059627,00000000-0000-0000-0000-000000010734,OTHERS,185.21615024909698,1584.8145779694394,MIA
315967089.8059627,00000000-0000-0000-0000-000000010278,OTHERS,187.67641337505714,1549.8068238655883,MIA
315967089.8059627,00000000-0000-0000-0000-000000010729,OTHERS,153.67793032401653,1519.607694165674,MIA
315967089.9147842,00000000-0000-0000-0000-000000000000,AV,191.29639436079623,1547.423559750945,MIA
315967089.9147842,00000000-0000-0000-0000-000000010630,AGENT,179.803751080667,1521.1306088939261,MIA
315967089.9147842,00000000-0000-0000-0000-000000010636,OTHERS,201.43859920478923,1522.3472587059464,MIA
315967089.9147842,00000000-0000-0000-0000-000000010740,OTHERS,242.135381313277,1500.1361782320969,MIA
315967089.9147842,00000000-0000-0000-0000-000000010741,OTHERS,185.11524521925168,1557.0766034097378,MIA
315967089.9147842,00000000-0000-0000-0000-000000010743,OTHERS,180.66571751029548,1551.8650365013978,MIA
315967089.9147842,00000000-0000-0000-0000-000000010703,OTHERS,242.26041989284462,1493.651013734556,MIA
315967089.9147842,00000000-0000-0000-0000-000000010717,OTHERS,207.55283265458905,1526.1765091040866,MIA
315967089.9147842,00000000-0000-0000-0000-000000010711,OTHERS,185.60039416610687,1582.6845671145886,MIA
315967089.9147842,00000000-0000-0000-0000-000000010736,OTHERS,220.736300213532,1527.1703859739953,MIA
315967089.9147842,00000000-0000-0000-0000-000000010734,OTHERS,185.21615024869573,1584.8145779690408,MIA
315967089.9147842,00000000-0000-0000-0000-000000010278,OTHERS,187.70484504913708,1549.4036627103321,MIA
