TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972839.2015195,00000000-0000-0000-0000-000000000000,AV,729.8367437475412,1411.0007055158535,MIA
315972839.2015195,00000000-0000-0000-0000-000000058731,OTHERS,729.4652305765909,1417.004772593355,MIA
315972839.2015195,00000000-0000-0000-0000-000000062004,OTHERS,728.9312401794102,1425.695699779611,MIA
315972839.2015195,00000000-0000-0000-0000-000000061951,OTHERS,719.9292503391616,1395.2172653602875,MIA
315972839.2015195,00000000-0000-0000-0000-000000062187,OTHERS,736.498651227268,1348.9554313306594,MIA
315972839.2015195,00000000-0000-0000-0000-000000062085,OTHERS,682.7141871623261,1291.6943957509552,MIA
315972839.2015195,00000000-0000-0000-0000-000000062181,OTHERS,740.562961318292,1372.0993000266424,MIA
315972839.2015195,00000000-0000-0000-0000-000000062177,OTHERS,745.4617383736197,1403.3937995296344,MIA
315972839.2015195,00000000-0000-0000-0000-000000062183,OTHERS,741.2879607597812,1365.0225408984645,MIA
315972839.2015195,00000000-0000-0000-0000-000000062188,OTHERS,734.1429259668283,1334.2276344169436,MIA
315972839.2015195,00000000-0000-0000-0000-000000062118,OTHERS,735.3100579301266,1391.0251373490264,MIA
315972839.2015195,00000000-0000-0000-0000-000000062184,OTHERS,741.3436571118721,1358.8247138337215,MIA
315972839.2015195,00000000-0000-0000-0000-000000062160,AGENT,758.234806494016,1388.219176361214,MIA
315972839.2015195,00000000-0000-0000-0000-000000062148,OTHERS,736.1848926488184,1410.1472435544697,MIA
315972839.2015195,00000000-0000-0000-0000-000000062054,OTHERS,732.8022166662655,1410.4035525341735,MIA
315972839.2015195,00000000-0000-0000-0000-000000062071,OTHERS,732.5561232647475,1419.4057662188227,MIA
315972839.2015195,00000000-0000-0000-0000-000000062104,OTHERS,717.2753800643048,1395.7553766677536,MIA
315972839.2015195,00000000-0000-0000-0000-000000062136,OTHERS,732.7743724202412,1426.8078296875863,MIA
315972839.2015195,00000000-0000-0000-0000-000000062114,OTHERS,724.4016647951887,1391.6089831826935,MIA
315972839.31763977,00000000-0000-0000-0000-000000000000,AV,729.8367789168174,1411.0005923629794,MIA
315972839.31763977,00000000-0000-0000-0000-000000058731,OTHERS,729.4638659397339,1417.0082582701316,MIA
315972839.31763977,00000000-0000-0000-0000-000000062004,OTHERS,728.9312616486162,1425.6487348674307,MIA
315972839.31763977,00000000-0000-0000-0000-000000061951,OTHERS,719.9813111638026,1395.2144369681334,MIA
315972839.31763977,00000000-0000-0000-0000-000000062187,OTHERS,736.5163104325328,1347.9511248453455,MIA
315972839.31763977,00000000-0000-0000-0000-000000062085,OTHERS,682.7141871623261,1291.6943957509552,MIA
315972839.31763977,00000000-0000-0000-0000-000000062181,OTHERS,740.562961318292,1372.0993000266424,MIA
315972839.31763977,00000000-0000-0000-0000-000000062188,OTHERS,734.1478079935687,1332.9165213470712,MIA
315972839.31763977,00000000-0000-0000-0000-000000062183,OTHERS,741.2879607597812,1365.0225408984645,MIA
315972839.31763977,00000000-0000-0000-0000-000000062118,OTHERS,734.4772979031155,1390.93978764466,MIA
315972839.31763977,00000000-0000-0000-0000-000000062184,OTHERS,741.3436571118721,1358.8247138337215,MIA
315972839.31763977,00000000-0000-0000-0000-000000062177,OTHERS,745.2592863938104,1403.3713662370822,MIA
315972839.31763977,00000000-0000-0000-0000-000000062160,AGENT,757.5411720496077,1388.1509294677094,MIA
315972839.31763977,00000000-0000-0000-0000-000000062148,OTHERS,736.2083858972763,1410.091983049279,MIA
315972839.31763977,00000000-0000-0000-0000-000000062054,OTHERS,732.8036773816997,1410.4219622273772,MIA
315972839.31763977,00000000-0000-0000-0000-000000062071,OTHERS,732.5478541341182,1419.4113243621982,MIA
315972839.31763977,00000000-0000-0000-0000-000000062104,OTHERS,717.2828777933294,1395.765585136963,MIA
315972839.31763977,00000000-0000-0000-0000-000000062136,OTHERS,732.7484396999756,1426.7068231828507,MIA
315972839.31763977,00000000-0000-0000-0000-000000062114,OTHERS,723.4732621101384,1391.6556768571786,MIA
315972839.39811784,00000000-0000-0000-0000-000000000000,AV,729.8371562303591,1411.0003139917005,MIA
315972839.39811784,00000000-0000-0000-0000-000000058731,OTHERS,729.475899745687,1416.9947139387054,MIA
315972839.39811784,00000000-0000-0000-0000-000000062004,OTHERS,728.9078878962033,1425.6824968094593,MIA
315972839.39811784,00000000-0000-0000-0000-000000062085,OTHERS,682.7141871623261,1291.6943957509552,MIA
315972839.39811784,00000000-0000-0000-0000-000000062192,OTHERS,743.7787866816641,1417.0906871125956,MIA
315972839.39811784,00000000-0000-0000-0000-000000062160,AGENT,757.031464632471,1388.173602512578,MIA
315972839.39811784,00000000-0000-0000-0000-000000062188,OTHERS,734.2034272160837,1331.528919126208,MIA
315972839.39811784,00000000-0000-0000-0000-000000061951,OTHERS,719.9691122910333,1395.2135108520636,MIA
315972839.39811784,00000000-0000-0000-0000-000000062187,OTHERS,736.5163104325328,1347.9511248453455,MIA
315972839.39811784,00000000-0000-0000-0000-000000062118,OTHERS,733.3927831265198,1390.910715574628,MIA
315972839.39811784,00000000-0000-0000-0000-000000062184,OTHERS,741.3436571118721,1358.8247138337215,MIA
315972839.39811784,00000000-0000-0000-0000-000000062177,OTHERS,745.0753962748503,1403.3764035962781,MIA
315972839.39811784,00000000-0000-0000-0000-000000062148,OTHERS,736.1817576412209,1410.0943628415696,MIA
315972839.39811784,00000000-0000-0000-0000-000000062054,OTHERS,732.7896207710768,1410.4147089160197,MIA
315972839.39811784,00000000-0000-0000-0000-000000062071,OTHERS,732.5460953029383,1419.4017324644235,MIA
315972839.39811784,00000000-0000-0000-0000-000000062104,OTHERS,717.2952766370104,1395.7389205573404,MIA
315972839.39811784,00000000-0000-0000-0000-000000062136,OTHERS,732.75041813298,1426.8278423907361,MIA
315972839.39811784,00000000-0000-0000-0000-000000062114,OTHERS,722.3338444873777,1391.7011027150347,MIA
315972839.50162923,00000000-0000-0000-0000-000000000000,AV,729.8371142723323,1411.0004027493994,MIA
315972839.50162923,00000000-0000-0000-0000-000000058731,OTHERS,729.4611316537996,1416.9851487694407,MIA
315972839.50162923,00000000-0000-0000-0000-000000062004,OTHERS,728.9164351799811,1425.6804213965179,MIA
315972839.50162923,00000000-0000-0000-0000-000000062192,OTHERS,743.7109887528587,1417.9031997915865,MIA
315972839.50162923,00000000-0000-0000-0000-000000061951,OTHERS,719.9447615811424,1395.2280557284287,MIA
315972839.50162923,00000000-0000-0000-0000-000000062187,OTHERS,736.5163104325328,1347.9511248453455,MIA
315972839.50162923,00000000-0000-0000-0000-000000062160,AGENT,756.5314041213811,1388.1380143998765,MIA
315972839.50162923,00000000-0000-0000-0000-000000062085,OTHERS,682.7141871623261,1291.6943957509552,MIA
315972839.50162923,00000000-0000-0000-0000-000000062118,OTHERS,732.4223775401917,1390.9361278398294,MIA
315972839.50162923,00000000-0000-0000-0000-000000062188,OTHERS,734.2034272160837,1331.528919126208,MIA
315972839.50162923,00000000-0000-0000-0000-000000062177,OTHERS,744.8413150746501,1403.3850512665665,MIA
315972839.50162923,00000000-0000-0000-0000-000000062148,OTHERS,736.1691522385687,1410.0763392304614,MIA
315972839.50162923,00000000-0000-0000-0000-000000062054,OTHERS,732.8012163700778,1410.4171901546365,MIA
315972839.50162923,00000000-0000-0000-0000-000000062071,OTHERS,732.5295513629364,1419.4064222812867,MIA
315972839.50162923,00000000-0000-0000-0000-000000062104,OTHERS,717.2811934089142,1395.7427107990936,MIA
315972839.50162923,00000000-0000-0000-0000-000000062136,OTHERS,732.7642516613852,1426.8863070583645,MIA
315972839.50162923,00000000-0000-0000-0000-000000062114,OTHERS,721.4446936382898,1391.6007613441202,MIA
315972839.60111153,00000000-0000-0000-0000-000000000000,AV,729.8372209162704,1411.0001857934385,MIA
315972839.60111153,00000000-0000-0000-0000-000000058731,OTHERS,729.4757717942018,1417.0146647558688,MIA
315972839.60111153,00000000-0000-0000-0000-000000062004,OTHERS,728.9353952923343,1425.6921534271528,MIA
315972839.60111153,00000000-0000-0000-0000-000000062114,OTHERS,720.3707489390221,1391.5639679343826,MIA
315972839.60111153,00000000-0000-0000-0000-000000062118,OTHERS,731.1385371472647,1390.882122779106,MIA
315972839.60111153,00000000-0000-0000-0000-000000062160,AGENT,755.8189933893663,1388.1008774516379,MIA
315972839.60111153,00000000-0000-0000-0000-000000061951,OTHERS,719.9411399861679,1395.2437507336222,MIA
315972839.60111153,00000000-0000-0000-0000-000000062187,OTHERS,736.5163104325328,1347.9511248453455,MIA
315972839.60111153,00000000-0000-0000-0000-000000062177,OTHERS,744.6650356134691,1403.3690200997546,MIA
315972839.60111153,00000000-0000-0000-0000-000000062054,OTHERS,732.8024126518352,1410.4054018668887,MIA
315972839.60111153,00000000-0000-0000-0000-000000062071,OTHERS,732.609799370083,1419.524448877047,MIA
315972839.60111153,00000000-0000-0000-0000-000000062104,OTHERS,717.258231131172,1395.7580868529408,MIA
315972839.60111153,00000000-0000-0000-0000-000000062192,OTHERS,743.7109887528587,1417.9031997915865,MIA
315972839.60111153,00000000-0000-0000-0000-000000062188,OTHERS,734.2034272160837,1331.528919126208,MIA
