TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975881.3619788,00000000-0000-0000-0000-000000000000,AV,2135.976232210676,692.3114528510794,PIT
315975881.3619788,00000000-0000-0000-0000-000000076990,AGENT,2110.148065622196,670.5059305108882,PIT
315975881.3619788,00000000-0000-0000-0000-000000078078,OTHERS,2080.03072773739,647.2042608833118,PIT
315975881.3619788,00000000-0000-0000-0000-000000078029,OTHERS,2180.858789037919,722.2292305879878,PIT
315975881.3619788,00000000-0000-0000-0000-000000078065,OTHERS,2125.958142169269,676.7306931351229,PIT
315975881.3619788,00000000-0000-0000-0000-000000078042,OTHERS,2162.1119934869707,705.0989514787476,PIT
315975881.3619788,00000000-0000-0000-0000-000000077999,OTHERS,2192.6045615751727,732.3014696103993,PIT
315975881.4629099,00000000-0000-0000-0000-000000000000,AV,2135.098411678222,691.5804319676275,PIT
315975881.4629099,00000000-0000-0000-0000-000000076990,AGENT,2109.0648471487634,669.6137754364877,PIT
315975881.4629099,00000000-0000-0000-0000-000000078078,OTHERS,2079.270351052522,646.5018400120215,PIT
315975881.4629099,00000000-0000-0000-0000-000000078029,OTHERS,2181.439053924149,722.6988467543015,PIT
315975881.4629099,00000000-0000-0000-0000-000000078065,OTHERS,2126.991454621125,677.4838749641242,PIT
315975881.4629099,00000000-0000-0000-0000-000000078042,OTHERS,2163.2228405287424,705.9287638219348,PIT
315975881.4629099,00000000-0000-0000-0000-000000077999,OTHERS,2193.0483874821302,732.8383694894047,PIT
315975881.5628268,00000000-0000-0000-0000-000000000000,AV,2134.2517995506587,690.8723949507146,PIT
315975881.5628268,00000000-0000-0000-0000-000000076990,AGENT,2108.0565632626185,668.8124845687303,PIT
315975881.5628268,00000000-0000-0000-0000-000000077999,OTHERS,2193.644433040363,732.9666259624748,PIT
315975881.5628268,00000000-0000-0000-0000-000000078042,OTHERS,2164.1342231073268,706.5952339231451,PIT
315975881.5628268,00000000-0000-0000-0000-000000078029,OTHERS,2182.051512708487,723.0775206783446,PIT
315975881.5628268,00000000-0000-0000-0000-000000078078,OTHERS,2078.3982435646617,645.725980752503,PIT
315975881.5628268,00000000-0000-0000-0000-000000078065,OTHERS,2128.0092306811266,678.3674187437654,PIT
315975881.66382307,00000000-0000-0000-0000-000000000000,AV,2133.319511705365,690.0939193279112,PIT
315975881.66382307,00000000-0000-0000-0000-000000076990,AGENT,2107.1028798554958,668.1088726271886,PIT
315975881.66382307,00000000-0000-0000-0000-000000077999,OTHERS,2194.053657419261,734.4098356876312,PIT
315975881.66382307,00000000-0000-0000-0000-000000078042,OTHERS,2165.0934866278267,707.3027683133139,PIT
315975881.66382307,00000000-0000-0000-0000-000000078029,OTHERS,2182.7441938991,723.3650909743214,PIT
315975881.66382307,00000000-0000-0000-0000-000000078078,OTHERS,2078.3982435646617,645.725980752503,PIT
315975881.66382307,00000000-0000-0000-0000-000000078065,OTHERS,2128.921157152553,679.1251311016972,PIT
315975881.76642436,00000000-0000-0000-0000-000000000000,AV,2132.4698273900635,689.3836017306488,PIT
315975881.76642436,00000000-0000-0000-0000-000000076990,AGENT,2106.198383979769,667.3608298706988,PIT
