TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968352.73198485,00000000-0000-0000-0000-000000000000,AV,586.9459830789839,1396.4626865833152,MIA
315968352.73198485,00000000-0000-0000-0000-000000023845,OTHERS,582.0656411991631,1378.2585117993945,MIA
315968352.73198485,00000000-0000-0000-0000-000000023951,OTHERS,602.4163993491247,1387.2577559301635,MIA
315968352.73198485,00000000-0000-0000-0000-000000024004,OTHERS,635.1502352675252,1389.0565909758413,MIA
315968352.73198485,00000000-0000-0000-0000-000000024236,OTHERS,498.5604865434745,1381.2430674804255,MIA
315968352.73198485,00000000-0000-0000-0000-000000024255,OTHERS,603.7836848568157,1383.587342289743,MIA
315968352.73198485,00000000-0000-0000-0000-000000024728,OTHERS,583.2135963701776,1370.2735038718636,MIA
315968352.73198485,00000000-0000-0000-0000-000000024013,OTHERS,577.3422293976421,1369.8938645811681,MIA
315968352.73198485,00000000-0000-0000-0000-000000024464,OTHERS,575.6643297050151,1317.7632168547532,MIA
315968352.73198485,00000000-0000-0000-0000-000000024537,OTHERS,578.5705266066692,1407.9245119308055,MIA
315968352.73198485,00000000-0000-0000-0000-000000024727,OTHERS,524.8385925983822,1379.5903515859175,MIA
315968352.73198485,00000000-0000-0000-0000-000000024702,OTHERS,589.3923737768943,1490.3075450448318,MIA
315968352.73198485,00000000-0000-0000-0000-000000024711,OTHERS,526.0165786119023,1379.986426416678,MIA
315968352.73198485,00000000-0000-0000-0000-000000024740,AGENT,614.6082912654317,1384.1461367891006,MIA
315968352.73198485,00000000-0000-0000-0000-000000024741,OTHERS,576.1233004394068,1339.9953895658705,MIA
315968352.73198485,00000000-0000-0000-0000-000000024716,OTHERS,586.3294275535422,1283.93365670737,MIA
315968352.73198485,00000000-0000-0000-0000-000000024720,OTHERS,583.4925245090963,1362.0677893467011,MIA
315968352.73198485,00000000-0000-0000-0000-000000024645,OTHERS,532.0290927454728,1384.0826278306783,MIA
315968352.73198485,00000000-0000-0000-0000-000000024602,OTHERS,579.150021679686,1421.1073929027145,MIA
315968352.73198485,00000000-0000-0000-0000-000000024739,OTHERS,638.4433216910758,1389.3274918493796,MIA
315968352.73198485,00000000-0000-0000-0000-000000024714,OTHERS,544.2706603039276,1387.294607705548,MIA
315968352.73198485,00000000-0000-0000-0000-000000024706,OTHERS,592.3735580374141,1489.1286627595855,MIA
315968352.73198485,00000000-0000-0000-0000-000000024545,OTHERS,564.8192870676539,1389.5241650925693,MIA
315968352.73198485,00000000-0000-0000-0000-000000024705,OTHERS,633.1317329635488,1388.9826113713825,MIA
315968352.73198485,00000000-0000-0000-0000-000000023031,OTHERS,558.1864264541209,1384.80788684042,MIA
