TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973991.3351478,00000000-0000-0000-0000-000000000000,AV,603.9094381607938,1389.7954065150718,MIA
315973991.3351478,00000000-0000-0000-0000-000000100618,OTHERS,510.9006739056536,1377.5024620292045,MIA
315973991.3351478,00000000-0000-0000-0000-000000100647,OTHERS,579.4509868140517,1305.746484277855,MIA
315973991.3351478,00000000-0000-0000-0000-000000100686,OTHERS,528.1189553181354,1379.9407710785156,MIA
315973991.3351478,00000000-0000-0000-0000-000000100707,OTHERS,563.7696334813412,1389.2963042746665,MIA
315973991.3351478,00000000-0000-0000-0000-000000100788,AGENT,579.483801406585,1413.7268040264441,MIA
315973991.3351478,00000000-0000-0000-0000-000000100769,OTHERS,649.9500399522146,1386.226613333275,MIA
315973991.3351478,00000000-0000-0000-0000-000000100781,OTHERS,623.3958505878235,1384.8695798594795,MIA
315973991.3351478,00000000-0000-0000-0000-000000100709,OTHERS,548.5597597421332,1380.6181982544915,MIA
315973991.43476564,00000000-0000-0000-0000-000000000000,AV,603.9094633870066,1389.7953694189318,MIA
315973991.43476564,00000000-0000-0000-0000-000000100618,OTHERS,510.8694000913308,1377.4521591407565,MIA
315973991.43476564,00000000-0000-0000-0000-000000100647,OTHERS,579.4438563435822,1305.2151193565946,MIA
315973991.43476564,00000000-0000-0000-0000-000000100686,OTHERS,528.2049936753951,1379.8575953655154,MIA
315973991.43476564,00000000-0000-0000-0000-000000100707,OTHERS,563.7411418759312,1389.235331984125,MIA
315973991.43476564,00000000-0000-0000-0000-000000100788,AGENT,579.4321707007542,1413.6297130201333,MIA
315973991.43476564,00000000-0000-0000-0000-000000100769,OTHERS,649.2151189533122,1386.1734371882205,MIA
315973991.43476564,00000000-0000-0000-0000-000000100781,OTHERS,622.3427246988425,1384.825417358453,MIA
315973991.43476564,00000000-0000-0000-0000-000000100709,OTHERS,548.5641138742699,1380.5789208144793,MIA
315973991.53754646,00000000-0000-0000-0000-000000000000,AV,603.9094725352667,1389.7954433155219,MIA
315973991.53754646,00000000-0000-0000-0000-000000100618,OTHERS,510.8827936559516,1377.4371254040082,MIA
315973991.53754646,00000000-0000-0000-0000-000000100647,OTHERS,579.4571289025341,1305.1991496967316,MIA
315973991.53754646,00000000-0000-0000-0000-000000100686,OTHERS,528.2007333345836,1379.898630475932,MIA
315973991.53754646,00000000-0000-0000-0000-000000100707,OTHERS,563.7463075029218,1389.2296951657786,MIA
315973991.53754646,00000000-0000-0000-0000-000000100788,AGENT,579.3455675476704,1411.6817816392945,MIA
315973991.53754646,00000000-0000-0000-0000-000000100769,OTHERS,648.6344005557229,1386.1089685207962,MIA
315973991.53754646,00000000-0000-0000-0000-000000100781,OTHERS,621.4096009715731,1384.790579177755,MIA
315973991.53754646,00000000-0000-0000-0000-000000100709,OTHERS,548.3340090743138,1380.8039082371106,MIA
315973991.63845587,00000000-0000-0000-0000-000000000000,AV,603.9094412485158,1389.7953197985148,MIA
315973991.63845587,00000000-0000-0000-0000-000000100618,OTHERS,510.9741494753906,1377.6632033349647,MIA
315973991.63845587,00000000-0000-0000-0000-000000100647,OTHERS,579.434657754941,1304.669272546879,MIA
315973991.63845587,00000000-0000-0000-0000-000000100686,OTHERS,528.1853039597537,1379.8264490797235,MIA
315973991.63845587,00000000-0000-0000-0000-000000100707,OTHERS,563.7348953823828,1389.20466172304,MIA
315973991.63845587,00000000-0000-0000-0000-000000100788,AGENT,579.4373864309649,1411.0214707447767,MIA
315973991.63845587,00000000-0000-0000-0000-000000100769,OTHERS,647.8511323818195,1386.1242704747776,MIA
315973991.63845587,00000000-0000-0000-0000-000000100781,OTHERS,620.4546319292372,1384.7031694617042,MIA
315973991.63845587,00000000-0000-0000-0000-000000100709,OTHERS,548.5316000539515,1380.7060734330262,MIA
315973991.7333625,00000000-0000-0000-0000-000000000000,AV,603.9094430538544,1389.7948596539763,MIA
315973991.7333625,00000000-0000-0000-0000-000000100618,OTHERS,510.9558384884539,1377.5831206550226,MIA
315973991.7333625,00000000-0000-0000-0000-000000100647,OTHERS,579.5499080897569,1304.3508555024816,MIA
315973991.7333625,00000000-0000-0000-0000-000000100686,OTHERS,528.1814776494916,1379.8710516323351,MIA
315973991.7333625,00000000-0000-0000-0000-000000100707,OTHERS,563.7454610045781,1389.2432694954384,MIA
315973991.7333625,00000000-0000-0000-0000-000000100769,OTHERS,647.0591240436278,1385.910398005823,MIA
315973991.7333625,00000000-0000-0000-0000-000000100781,OTHERS,619.4707789211421,1384.6297260321548,MIA
315973991.7333625,00000000-0000-0000-0000-000000100709,OTHERS,548.5109931865502,1380.6919123790258,MIA
315973991.7333625,00000000-0000-0000-0000-000000100788,AGENT,579.1341082142008,1409.0349149489298,MIA
315973991.83564484,00000000-0000-0000-0000-000000000000,AV,603.9096404613166,1389.7946458213062,MIA
315973991.83564484,00000000-0000-0000-0000-000000100618,OTHERS,510.9073863340471,1377.492252357475,MIA
315973991.83564484,00000000-0000-0000-0000-000000100647,OTHERS,579.5499080897569,1304.3508555024816,MIA
315973991.83564484,00000000-0000-0000-0000-000000100686,OTHERS,528.1878322274688,1379.8609088751334,MIA
315973991.83564484,00000000-0000-0000-0000-000000100707,OTHERS,563.75480699388,1389.3110371449955,MIA
315973991.83564484,00000000-0000-0000-0000-000000100769,OTHERS,646.2809387055512,1385.7341444681413,MIA
315973991.83564484,00000000-0000-0000-0000-000000100781,OTHERS,618.6623731237713,1384.55216495663,MIA
315973991.83564484,00000000-0000-0000-0000-000000100709,OTHERS,548.5435371626004,1380.5650382789456,MIA
315973991.83564484,00000000-0000-0000-0000-000000100788,AGENT,579.1046089181882,1408.2863785474942,MIA
315973991.9353425,00000000-0000-0000-0000-000000000000,AV,603.9094054051714,1389.794840357377,MIA
315973991.9353425,00000000-0000-0000-0000-000000100618,OTHERS,510.8995662646251,1377.5166186075821,MIA
315973991.9353425,00000000-0000-0000-0000-000000100647,OTHERS,579.3037259757227,1303.8598356783564,MIA
315973991.9353425,00000000-0000-0000-0000-000000100686,OTHERS,528.1862959145083,1379.8179759294214,MIA
315973991.9353425,00000000-0000-0000-0000-000000100707,OTHERS,563.7775847910759,1389.2622293804266,MIA
315973991.9353425,00000000-0000-0000-0000-000000100769,OTHERS,645.7097212011192,1385.6113732669214,MIA
315973991.9353425,00000000-0000-0000-0000-000000100781,OTHERS,617.8273710994108,1384.504141642001,MIA
315973991.9353425,00000000-0000-0000-0000-000000100709,OTHERS,548.5563987030282,1380.6750329939118,MIA
315973991.9353425,00000000-0000-0000-0000-000000100788,AGENT,579.2161002496416,1407.0083765531733,MIA
315973992.03449106,00000000-0000-0000-0000-000000000000,AV,603.9093673199127,1389.7945744287842,MIA
315973992.03449106,00000000-0000-0000-0000-000000100618,OTHERS,510.82319013148657,1377.423871956961,MIA
315973992.03449106,00000000-0000-0000-0000-000000100647,OTHERS,579.7946666033669,1303.4297754658169,MIA
315973992.03449106,00000000-0000-0000-0000-000000100686,OTHERS,528.1835589818897,1379.8078992775131,MIA
315973992.03449106,00000000-0000-0000-0000-000000100707,OTHERS,563.7695559621233,1389.2916306382306,MIA
315973992.03449106,00000000-0000-0000-0000-000000100769,OTHERS,644.8859840756788,1385.7778559222104,MIA
315973992.03449106,00000000-0000-0000-0000-000000100781,OTHERS,616.9944856612792,1384.4664593451032,MIA
315973992.03449106,00000000-0000-0000-0000-000000100709,OTHERS,548.5616124218436,1380.6747057800574,MIA
315973992.03449106,00000000-0000-0000-0000-000000100788,AGENT,579.1029301131773,1406.277905397915,MIA
315973992.1352209,00000000-0000-0000-0000-000000000000,AV,603.9096811219946,1389.794485557075,MIA
315973992.1352209,00000000-0000-0000-0000-000000100618,OTHERS,510.9620801342991,1377.698402523519,MIA
315973992.1352209,00000000-0000-0000-0000-000000100647,OTHERS,579.7946666033669,1303.4297754658169,MIA
315973992.1352209,00000000-0000-0000-0000-000000100686,OTHERS,528.1610100721279,1379.8639911758053,MIA
315973992.1352209,00000000-0000-0000-0000-000000100707,OTHERS,563.6368804497133,1389.1729866212142,MIA
315973992.1352209,00000000-0000-0000-0000-000000100769,OTHERS,644.1131676295354,1385.622674066656,MIA
315973992.1352209,00000000-0000-0000-0000-000000100781,OTHERS,616.2173242190894,1384.4304934334484,MIA
315973992.1352209,00000000-0000-0000-0000-000000100709,OTHERS,548.5397686740354,1380.628113368282,MIA
315973992.1352209,00000000-0000-0000-0000-000000100788,AGENT,579.0222986220258,1405.2343241304327,MIA
315973992.235084,00000000-0000-0000-0000-000000000000,AV,603.9097347645383,1389.7943601206384,MIA
315973992.235084,00000000-0000-0000-0000-000000100618,OTHERS,511.1047243571952,1377.8927363529178,MIA
315973992.235084,00000000-0000-0000-0000-000000100647,OTHERS,579.7946666033669,1303.4297754658169,MIA
315973992.235084,00000000-0000-0000-0000-000000100686,OTHERS,528.1889649802273,1379.808023574739,MIA
315973992.235084,00000000-0000-0000-0000-000000100707,OTHERS,563.749978615779,1389.248517686334,MIA
315973992.235084,00000000-0000-0000-0000-000000100769,OTHERS,643.5739790417813,1385.6089801461096,MIA
315973992.235084,00000000-0000-0000-0000-000000100781,OTHERS,615.3054193206841,1384.3579480413534,MIA
315973992.235084,00000000-0000-0000-0000-000000100709,OTHERS,548.5315237521291,1380.6656385624606,MIA
315973992.235084,00000000-0000-0000-0000-000000100788,AGENT,578.8882240508376,1404.3120652738035,MIA
315973992.33563703,00000000-0000-0000-0000-000000000000,AV,603.9097801641492,1389.7945066573968,MIA
315973992.33563703,00000000-0000-0000-0000-000000100618,OTHERS,510.8815353385099,1377.5885315575463,MIA
315973992.33563703,00000000-0000-0000-0000-000000100647,OTHERS,579.7946666033669,1303.4297754658169,MIA
315973992.33563703,00000000-0000-0000-0000-000000100686,OTHERS,528.2016714348505,1379.7829814503657,MIA
315973992.33563703,00000000-0000-0000-0000-000000100707,OTHERS,563.7521390784551,1389.29078759327,MIA
315973992.33563703,00000000-0000-0000-0000-000000100769,OTHERS,643.127574781385,1385.6393519954725,MIA
315973992.33563703,00000000-0000-0000-0000-000000100781,OTHERS,614.4908648016074,1384.3186448749045,MIA
315973992.33563703,00000000-0000-0000-0000-000000100709,OTHERS,548.5616619512901,1380.5794671155497,MIA
315973992.33563703,00000000-0000-0000-0000-000000100788,AGENT,578.9483701728118,1402.9595863273478,MIA
315973992.43729526,00000000-0000-0000-0000-000000000000,AV,603.9096862548828,1389.794109010547,MIA
315973992.43729526,00000000-0000-0000-0000-000000100686,OTHERS,528.1709061909287,1379.9040637570895,MIA
315973992.43729526,00000000-0000-0000-0000-000000100707,OTHERS,563.7539000497012,1389.2746165618848,MIA
315973992.43729526,00000000-0000-0000-0000-000000100769,OTHERS,641.9978136121683,1385.5144395127872,MIA
315973992.43729526,00000000-0000-0000-0000-000000100781,OTHERS,613.6646737529875,1384.2749998174088,MIA
315973992.43729526,00000000-0000-0000-0000-000000100618,OTHERS,510.9766264308642,1377.9058289438894,MIA
315973992.43729526,00000000-0000-0000-0000-000000100709,OTHERS,548.4796318700567,1380.6724529894586,MIA
315973992.43729526,00000000-0000-0000-0000-000000100788,AGENT,578.7799237719082,1402.1876362786786,MIA
315973992.537703,00000000-0000-0000-0000-000000000000,AV,603.9098648277437,1389.794328022242,MIA
315973992.537703,00000000-0000-0000-0000-000000100686,OTHERS,528.1815620728535,1379.864193588113,MIA
315973992.537703,00000000-0000-0000-0000-000000100707,OTHERS,563.7499403672815,1389.2580085332868,MIA
315973992.537703,00000000-0000-0000-0000-000000100769,OTHERS,641.1886688870622,1385.4222540244448,MIA
315973992.537703,00000000-0000-0000-0000-000000100618,OTHERS,510.9351574771943,1377.7881110061621,MIA
315973992.537703,00000000-0000-0000-0000-000000100781,OTHERS,612.8832507261245,1384.2623881975671,MIA
315973992.537703,00000000-0000-0000-0000-000000100709,OTHERS,548.5483400137774,1380.726789030751,MIA
315973992.537703,00000000-0000-0000-0000-000000100788,AGENT,578.755479701392,1401.0957936850589,MIA
315973992.63304824,00000000-0000-0000-0000-000000000000,AV,603.9097056536693,1389.7942715256866,MIA
315973992.63304824,00000000-0000-0000-0000-000000100686,OTHERS,528.1893120073436,1379.8457763810698,MIA
315973992.63304824,00000000-0000-0000-0000-000000100707,OTHERS,563.7487641348313,1389.2203150538742,MIA
315973992.63304824,00000000-0000-0000-0000-000000100769,OTHERS,640.7988668927708,1385.578629008634,MIA
315973992.63304824,00000000-0000-0000-0000-000000100618,OTHERS,510.75174429882895,1377.5215186284906,MIA
315973992.63304824,00000000-0000-0000-0000-000000100781,OTHERS,612.2002507737393,1384.2299079172924,MIA
315973992.63304824,00000000-0000-0000-0000-000000100709,OTHERS,548.5507365326748,1380.6550932073687,MIA
315973992.63304824,00000000-0000-0000-0000-000000100788,AGENT,578.6734310559902,1400.0968457754102,MIA
315973992.7329564,00000000-0000-0000-0000-000000000000,AV,603.9098100691384,1389.7943720281064,MIA
315973992.7329564,00000000-0000-0000-0000-000000100686,OTHERS,528.1916582830313,1379.846681900513,MIA
315973992.7329564,00000000-0000-0000-0000-000000100707,OTHERS,563.7853393457742,1389.185587373889,MIA
315973992.7329564,00000000-0000-0000-0000-000000100769,OTHERS,639.8469683155322,1385.2556674365326,MIA
315973992.7329564,00000000-0000-0000-0000-000000100618,OTHERS,510.95713978376364,1377.6999938667184,MIA
315973992.7329564,00000000-0000-0000-0000-000000100781,OTHERS,611.3819865383447,1384.1721956597155,MIA
315973992.7329564,00000000-0000-0000-0000-000000100709,OTHERS,548.5102576375922,1380.7050043893184,MIA
315973992.7329564,00000000-0000-0000-0000-000000100788,AGENT,578.5756636586257,1399.055720711893,MIA
315973992.83541834,00000000-0000-0000-0000-000000000000,AV,603.9098050092076,1389.794263586408,MIA
315973992.83541834,00000000-0000-0000-0000-000000100618,OTHERS,510.8455720270444,1377.463742444397,MIA
315973992.83541834,00000000-0000-0000-0000-000000100686,OTHERS,528.1923443495149,1379.9445109204894,MIA
315973992.83541834,00000000-0000-0000-0000-000000100707,OTHERS,563.7538361201189,1389.2749100951098,MIA
315973992.83541834,00000000-0000-0000-0000-000000100781,OTHERS,610.5987306304772,1384.1716023350125,MIA
315973992.83541834,00000000-0000-0000-0000-000000100709,OTHERS,548.5201136714255,1380.6893116033343,MIA
315973992.83541834,00000000-0000-0000-0000-000000100788,AGENT,578.6386389370861,1398.0871931181387,MIA
315973992.83541834,00000000-0000-0000-0000-000000100769,OTHERS,639.226782762612,1385.2589462264002,MIA
315973992.93769175,00000000-0000-0000-0000-000000000000,AV,603.9098643455733,1389.7944966690422,MIA
315973992.93769175,00000000-0000-0000-0000-000000100618,OTHERS,510.88603228309324,1377.7015981329666,MIA
315973992.93769175,00000000-0000-0000-0000-000000100686,OTHERS,528.1693952617502,1379.9623239061327,MIA
315973992.93769175,00000000-0000-0000-0000-000000100707,OTHERS,563.7503282740439,1389.2888678950835,MIA
315973992.93769175,00000000-0000-0000-0000-000000100769,OTHERS,638.4687643819592,1385.2497014933926,MIA
315973992.93769175,00000000-0000-0000-0000-000000100781,OTHERS,609.7538763557421,1384.1520075574567,MIA
315973992.93769175,00000000-0000-0000-0000-000000100788,AGENT,578.63868619496,1397.0521919116018,MIA
315973992.93769175,00000000-0000-0000-0000-000000100709,OTHERS,548.3420018362057,1380.8146757155405,MIA
315973993.0377671,00000000-0000-0000-0000-000000000000,AV,603.9097819890518,1389.7945839792962,MIA
315973993.0377671,00000000-0000-0000-0000-000000100618,OTHERS,510.8856373757093,1377.5927707386145,MIA
315973993.0377671,00000000-0000-0000-0000-000000100686,OTHERS,528.1962860707566,1379.903450311657,MIA
315973993.0377671,00000000-0000-0000-0000-000000100707,OTHERS,563.7511305504938,1389.2519455766778,MIA
315973993.0377671,00000000-0000-0000-0000-000000100769,OTHERS,637.624187972044,1385.2305678701725,MIA
315973993.0377671,00000000-0000-0000-0000-000000100781,OTHERS,609.191596773926,1384.112733056314,MIA
315973993.0377671,00000000-0000-0000-0000-000000100788,AGENT,578.493996847084,1395.9190532441555,MIA
