TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974786.37505144,00000000-0000-0000-0000-000000000000,AV,717.7505488290875,1391.159947445903,MIA
315974786.37505144,00000000-0000-0000-0000-000000067389,OTHERS,787.7983191252098,1389.9381490890182,MIA
315974786.37505144,00000000-0000-0000-0000-000000067394,OTHERS,743.6005296545413,1429.638980483927,MIA
315974786.37505144,00000000-0000-0000-0000-000000067388,OTHERS,743.0462135703517,1409.5071718566182,MIA
315974786.37505144,00000000-0000-0000-0000-000000067452,OTHERS,761.9836212196487,1384.9607969045246,MIA
315974786.37505144,00000000-0000-0000-0000-000000067392,OTHERS,780.4393096206743,1385.349613630645,MIA
315974786.37505144,00000000-0000-0000-0000-000000067376,OTHERS,760.12175379286,1392.0658296622034,MIA
315974786.37505144,00000000-0000-0000-0000-000000067386,OTHERS,761.6230252896547,1388.2444107206836,MIA
315974786.37505144,00000000-0000-0000-0000-000000067373,AGENT,733.9276942206116,1388.1634685871247,MIA
315974786.37505144,00000000-0000-0000-0000-000000067384,OTHERS,765.4610429705307,1385.3477224586304,MIA
315974786.37505144,00000000-0000-0000-0000-000000067475,OTHERS,764.9373853861432,1385.1289903549055,MIA
315974786.470936,00000000-0000-0000-0000-000000000000,AV,717.0352619518156,1391.1353015783031,MIA
315974786.470936,00000000-0000-0000-0000-000000067384,OTHERS,765.4610429705307,1385.3477224586304,MIA
315974786.470936,00000000-0000-0000-0000-000000067392,OTHERS,780.1565980096792,1385.6304027264496,MIA
315974786.470936,00000000-0000-0000-0000-000000067386,OTHERS,761.6130878270823,1388.2353511184076,MIA
315974786.470936,00000000-0000-0000-0000-000000067376,OTHERS,760.2299812310321,1391.8737163662215,MIA
315974786.470936,00000000-0000-0000-0000-000000067373,AGENT,733.4848243912102,1388.44607828327,MIA
315974786.470936,00000000-0000-0000-0000-000000067475,OTHERS,764.9373853861432,1385.1289903549055,MIA
315974786.470936,00000000-0000-0000-0000-000000067452,OTHERS,762.0768262038526,1384.9996520321072,MIA
