TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973269.6811266,00000000-0000-0000-0000-000000000000,AV,558.9201072021252,1532.9385689987384,MIA
315973269.6811266,00000000-0000-0000-0000-000000061913,OTHERS,570.4239214096857,1530.8853729508387,MIA
315973269.6811266,00000000-0000-0000-0000-000000062051,OTHERS,545.1604538346409,1533.7819765824106,MIA
315973269.6811266,00000000-0000-0000-0000-000000062457,OTHERS,567.5727837615204,1534.8359626805511,MIA
315973269.6811266,00000000-0000-0000-0000-000000063611,OTHERS,574.6994736024168,1561.4145505363565,MIA
315973269.6811266,00000000-0000-0000-0000-000000062916,OTHERS,525.8194720666812,1533.067970445665,MIA
315973269.6811266,00000000-0000-0000-0000-000000063444,OTHERS,576.3457202653536,1563.7174393362286,MIA
315973269.6811266,00000000-0000-0000-0000-000000063509,OTHERS,587.6358210253443,1543.7924257781622,MIA
315973269.6811266,00000000-0000-0000-0000-000000063516,OTHERS,586.6241641077847,1537.3262883418704,MIA
315973269.6811266,00000000-0000-0000-0000-000000063349,OTHERS,586.5180789491277,1549.1867321015466,MIA
315973269.6811266,00000000-0000-0000-0000-000000063621,OTHERS,602.0058373528037,1525.949757213604,MIA
315973269.6811266,00000000-0000-0000-0000-000000063622,OTHERS,599.9545716983542,1526.3128584088226,MIA
315973269.6811266,00000000-0000-0000-0000-000000062905,OTHERS,518.4789387368953,1533.0968287421874,MIA
315973269.6811266,00000000-0000-0000-0000-000000063623,OTHERS,622.5497685902973,1521.0995791214843,MIA
315973269.6811266,00000000-0000-0000-0000-000000059185,OTHERS,554.3712662735628,1533.2455602845453,MIA
315973269.6811266,00000000-0000-0000-0000-000000063329,OTHERS,509.12351211665185,1530.0592474340274,MIA
315973269.6811266,00000000-0000-0000-0000-000000062520,OTHERS,560.9006055790031,1535.664076424831,MIA
315973269.6811266,00000000-0000-0000-0000-000000063596,AGENT,579.9240563422643,1549.8738074316864,MIA
315973269.6811266,00000000-0000-0000-0000-000000063584,OTHERS,600.8828010486216,1520.3927862702205,MIA
315973269.6811266,00000000-0000-0000-0000-000000063548,OTHERS,579.7512549111475,1523.2613616647018,MIA
315973269.6811266,00000000-0000-0000-0000-000000063591,OTHERS,582.9163389192777,1545.8482977004505,MIA
315973269.6811266,00000000-0000-0000-0000-000000063261,OTHERS,576.7918698803234,1559.974453797748,MIA
315973269.6811266,00000000-0000-0000-0000-000000063573,OTHERS,582.6036261342903,1531.8811718168577,MIA
315973269.6811266,00000000-0000-0000-0000-000000063551,OTHERS,520.024762105499,1537.3561041414328,MIA
315973269.6811266,00000000-0000-0000-0000-000000062936,OTHERS,536.6349481480041,1534.5775692805332,MIA
315973269.6811266,00000000-0000-0000-0000-000000063616,OTHERS,585.8040707572385,1567.885299261881,MIA
315973269.6811266,00000000-0000-0000-0000-000000063537,OTHERS,586.9328929689873,1530.1178215022837,MIA
315973269.6811266,00000000-0000-0000-0000-000000063561,OTHERS,676.201964686932,1523.6534266933645,MIA
315973269.7835859,00000000-0000-0000-0000-000000000000,AV,558.9201436202203,1532.9388233928512,MIA
315973269.7835859,00000000-0000-0000-0000-000000061913,OTHERS,570.4219632462109,1530.8744068441363,MIA
315973269.7835859,00000000-0000-0000-0000-000000062051,OTHERS,545.1263478232912,1533.8098899596189,MIA
315973269.7835859,00000000-0000-0000-0000-000000062457,OTHERS,567.5740349875133,1534.8334907620092,MIA
315973269.7835859,00000000-0000-0000-0000-000000063611,OTHERS,575.0053870011527,1561.1689062618493,MIA
315973269.7835859,00000000-0000-0000-0000-000000062916,OTHERS,525.9463057805211,1533.147520374978,MIA
315973269.7835859,00000000-0000-0000-0000-000000063620,OTHERS,579.1154234190309,1567.886423954194,MIA
315973269.7835859,00000000-0000-0000-0000-000000063444,OTHERS,576.400997100724,1563.6365856474936,MIA
315973269.7835859,00000000-0000-0000-0000-000000063509,OTHERS,587.7075595510074,1543.4862677101016,MIA
315973269.7835859,00000000-0000-0000-0000-000000063516,OTHERS,586.6318178328872,1537.3692748883154,MIA
315973269.7835859,00000000-0000-0000-0000-000000063622,OTHERS,599.9409179246262,1526.2031042808976,MIA
315973269.7835859,00000000-0000-0000-0000-000000062905,OTHERS,518.4172955630162,1533.0158648640659,MIA
315973269.7835859,00000000-0000-0000-0000-000000063623,OTHERS,623.0418164692172,1521.0363319157598,MIA
315973269.7835859,00000000-0000-0000-0000-000000062936,OTHERS,536.6848822016469,1534.5675290588144,MIA
315973269.7835859,00000000-0000-0000-0000-000000063537,OTHERS,586.7079704361694,1533.7580424951245,MIA
315973269.7835859,00000000-0000-0000-0000-000000063616,OTHERS,585.8077293486117,1568.0592978369327,MIA
315973269.7835859,00000000-0000-0000-0000-000000063584,OTHERS,601.5299780805625,1520.4813601750861,MIA
315973269.7835859,00000000-0000-0000-0000-000000059185,OTHERS,554.3713902707675,1533.2446349208785,MIA
315973269.7835859,00000000-0000-0000-0000-000000063329,OTHERS,509.07434754159465,1529.9914793100986,MIA
315973269.7835859,00000000-0000-0000-0000-000000062520,OTHERS,560.9073905678064,1535.661652653504,MIA
315973269.7835859,00000000-0000-0000-0000-000000063596,AGENT,579.9597706440118,1549.1152632665094,MIA
315973269.7835859,00000000-0000-0000-0000-000000063548,OTHERS,579.7760399909396,1522.7186891279935,MIA
315973269.7835859,00000000-0000-0000-0000-000000063591,OTHERS,582.8873766578246,1545.376059500606,MIA
315973269.7835859,00000000-0000-0000-0000-000000063621,OTHERS,602.0637149104215,1526.282663854841,MIA
315973269.7835859,00000000-0000-0000-0000-000000063261,OTHERS,576.8768409442227,1559.7389995002436,MIA
315973269.7835859,00000000-0000-0000-0000-000000063573,OTHERS,582.9578015185805,1531.265520764835,MIA
315973269.7835859,00000000-0000-0000-0000-000000063551,OTHERS,520.024762105499,1537.3561041414328,MIA
315973269.7835859,00000000-0000-0000-0000-000000063561,OTHERS,676.1794683113886,1523.9874656367908,MIA
315973269.879886,00000000-0000-0000-0000-000000000000,AV,558.9202573484264,1532.9390439984088,MIA
315973269.879886,00000000-0000-0000-0000-000000061913,OTHERS,570.4174180210313,1530.8840483485174,MIA
315973269.879886,00000000-0000-0000-0000-000000062051,OTHERS,545.3429723163825,1533.72542433594,MIA
315973269.879886,00000000-0000-0000-0000-000000062457,OTHERS,567.5807163487606,1534.8325236066592,MIA
315973269.879886,00000000-0000-0000-0000-000000063611,OTHERS,575.0053870011527,1561.1689062618493,MIA
315973269.879886,00000000-0000-0000-0000-000000062916,OTHERS,525.7878305750986,1533.057789943078,MIA
315973269.879886,00000000-0000-0000-0000-000000063620,OTHERS,579.2705822955477,1567.1332357809229,MIA
315973269.879886,00000000-0000-0000-0000-000000063444,OTHERS,576.400997100724,1563.6365856474936,MIA
315973269.879886,00000000-0000-0000-0000-000000063509,OTHERS,587.6771454694937,1543.4413466931833,MIA
315973269.879886,00000000-0000-0000-0000-000000063516,OTHERS,586.6283765045781,1537.322786302423,MIA
315973269.879886,00000000-0000-0000-0000-000000063622,OTHERS,600.0398546112316,1526.2253263550626,MIA
315973269.879886,00000000-0000-0000-0000-000000062905,OTHERS,518.454328032213,1532.9482532989184,MIA
315973269.879886,00000000-0000-0000-0000-000000063623,OTHERS,623.0418164692172,1521.0363319157598,MIA
315973269.879886,00000000-0000-0000-0000-000000062936,OTHERS,536.7236274233384,1534.5795449988354,MIA
315973269.879886,00000000-0000-0000-0000-000000063537,OTHERS,586.7991070180926,1532.9096425694113,MIA
315973269.879886,00000000-0000-0000-0000-000000063616,OTHERS,585.7983594762114,1568.066095771953,MIA
