TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969541.97851986,00000000-0000-0000-0000-000000000000,AV,419.62850298273065,1249.049135006969,MIA
315969541.97851986,00000000-0000-0000-0000-000000022725,OTHERS,416.32527162556573,1262.7957972166048,MIA
315969541.97851986,00000000-0000-0000-0000-000000024017,OTHERS,419.57791820776055,1239.108502040014,MIA
315969541.97851986,00000000-0000-0000-0000-000000024115,OTHERS,414.0845848660477,1207.4480817469835,MIA
315969541.97851986,00000000-0000-0000-0000-000000024145,OTHERS,416.1262178412577,1192.4301978653082,MIA
315969541.97851986,00000000-0000-0000-0000-000000024155,AGENT,415.2095076266291,1364.4519261469318,MIA
315969541.97851986,00000000-0000-0000-0000-000000024129,OTHERS,427.7130777438464,1252.396867433116,MIA
315969541.97851986,00000000-0000-0000-0000-000000024127,OTHERS,408.0793332536309,1239.9798123212327,MIA
315969541.97851986,00000000-0000-0000-0000-000000024125,OTHERS,411.8628899369375,1223.4761259111215,MIA
315969541.97851986,00000000-0000-0000-0000-000000024117,OTHERS,428.28168359363127,1255.8778325871401,MIA
315969542.07703036,00000000-0000-0000-0000-000000000000,AV,419.6167249130482,1249.764762604525,MIA
315969542.07703036,00000000-0000-0000-0000-000000022725,OTHERS,416.33674728445806,1263.854977113024,MIA
315969542.07703036,00000000-0000-0000-0000-000000024017,OTHERS,419.5738923857952,1239.1875594747717,MIA
315969542.07703036,00000000-0000-0000-0000-000000024115,OTHERS,413.9232490474311,1208.1304752602725,MIA
315969542.07703036,00000000-0000-0000-0000-000000024145,OTHERS,416.0985290441138,1193.2764401693946,MIA
315969542.07703036,00000000-0000-0000-0000-000000024155,AGENT,415.3156723052255,1364.4684631841067,MIA
315969542.07703036,00000000-0000-0000-0000-000000024129,OTHERS,427.63298485009534,1252.3699921048885,MIA
315969542.07703036,00000000-0000-0000-0000-000000024127,OTHERS,407.72611201960405,1240.6092878719542,MIA
315969542.07703036,00000000-0000-0000-0000-000000024125,OTHERS,411.76107407952105,1224.3380244619893,MIA
315969542.07703036,00000000-0000-0000-0000-000000024117,OTHERS,428.3120308944794,1255.9020069553626,MIA
315969542.17803216,00000000-0000-0000-0000-000000000000,AV,419.61118632543963,1250.292451498573,MIA
315969542.17803216,00000000-0000-0000-0000-000000022725,OTHERS,416.2061300890057,1265.5879509984318,MIA
315969542.17803216,00000000-0000-0000-0000-000000024115,OTHERS,413.78560501703214,1208.5560819857235,MIA
315969542.17803216,00000000-0000-0000-0000-000000024117,OTHERS,428.44983114591486,1255.8685696321872,MIA
315969542.17803216,00000000-0000-0000-0000-000000024125,OTHERS,411.704694914516,1225.1826781537366,MIA
315969542.17803216,00000000-0000-0000-0000-000000024127,OTHERS,407.2601732941963,1241.29101524164,MIA
315969542.17803216,00000000-0000-0000-0000-000000024129,OTHERS,427.5578154465793,1252.412582222581,MIA
315969542.17803216,00000000-0000-0000-0000-000000024017,OTHERS,419.5845907935957,1239.3086416571064,MIA
