TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969904.32630515,00000000-0000-0000-0000-000000000000,AV,727.603400647761,1457.8126870716806,MIA
315969904.32630515,00000000-0000-0000-0000-000000036659,OTHERS,727.7380435901895,1463.1136270970826,MIA
315969904.32630515,00000000-0000-0000-0000-000000036895,OTHERS,730.9158658466531,1465.7651539124,MIA
315969904.32630515,00000000-0000-0000-0000-000000036916,OTHERS,730.6793603176253,1472.3249664344814,MIA
315969904.32630515,00000000-0000-0000-0000-000000037198,OTHERS,731.0549681654794,1445.9975520789055,MIA
315969904.32630515,00000000-0000-0000-0000-000000037216,OTHERS,730.7794535781555,1452.5404240647406,MIA
315969904.32630515,00000000-0000-0000-0000-000000037228,OTHERS,735.967690169937,1414.7578095284678,MIA
315969904.32630515,00000000-0000-0000-0000-000000037637,OTHERS,730.5814419699042,1480.1476996027045,MIA
315969904.32630515,00000000-0000-0000-0000-000000037691,OTHERS,726.8977111245717,1483.792113950551,MIA
315969904.32630515,00000000-0000-0000-0000-000000037845,OTHERS,726.9116472141068,1538.2344083310047,MIA
315969904.32630515,00000000-0000-0000-0000-000000037926,OTHERS,729.071324038676,1507.1728975363296,MIA
315969904.32630515,00000000-0000-0000-0000-000000036618,OTHERS,727.8380709642389,1447.969573793256,MIA
315969904.32630515,00000000-0000-0000-0000-000000036853,OTHERS,730.7504501384392,1458.4891573247155,MIA
315969904.32630515,00000000-0000-0000-0000-000000037978,OTHERS,732.4532299514165,1448.2762930867245,MIA
315969904.32630515,00000000-0000-0000-0000-000000038098,OTHERS,763.5755894008278,1389.100110626899,MIA
315969904.32630515,00000000-0000-0000-0000-000000038102,OTHERS,740.5122503957099,1433.2151472031871,MIA
315969904.32630515,00000000-0000-0000-0000-000000038062,OTHERS,742.8852393731964,1455.5330642146832,MIA
315969904.32630515,00000000-0000-0000-0000-000000038108,OTHERS,737.8089852040225,1512.5339512205708,MIA
315969904.32630515,00000000-0000-0000-0000-000000037540,OTHERS,732.4081232957234,1431.2477065767569,MIA
315969904.32630515,00000000-0000-0000-0000-000000037894,AGENT,742.2215475890857,1481.0809229673548,MIA
315969904.32630515,00000000-0000-0000-0000-000000038090,OTHERS,743.3160069946452,1439.9549942915264,MIA
315969904.32630515,00000000-0000-0000-0000-000000037246,OTHERS,731.7189423983458,1437.9503811631207,MIA
315969904.32630515,00000000-0000-0000-0000-000000038099,OTHERS,768.0268381747144,1389.327393670074,MIA
315969904.32630515,00000000-0000-0000-0000-000000037980,OTHERS,735.1238662826918,1434.2111802419297,MIA
315969904.32630515,00000000-0000-0000-0000-000000037301,OTHERS,727.7506556048703,1470.2618429527422,MIA
315969904.32630515,00000000-0000-0000-0000-000000038096,OTHERS,726.5350854268703,1497.8395122476109,MIA
315969904.32630515,00000000-0000-0000-0000-000000037316,OTHERS,726.6551324974333,1477.0908606168045,MIA
315969904.32630515,00000000-0000-0000-0000-000000037859,OTHERS,736.1071892795597,1420.3114873599302,MIA
315969904.32630515,00000000-0000-0000-0000-000000038101,OTHERS,740.5681704291433,1431.1403631554447,MIA
315969904.32630515,00000000-0000-0000-0000-000000038085,OTHERS,739.7645294871119,1453.6641004901321,MIA
315969904.32630515,00000000-0000-0000-0000-000000038093,OTHERS,749.2860332642938,1531.3345994998244,MIA
315969904.32630515,00000000-0000-0000-0000-000000038034,OTHERS,723.426726563204,1452.3542671036664,MIA
315969904.32630515,00000000-0000-0000-0000-000000038077,OTHERS,723.1276057648306,1517.9333114163885,MIA
315969904.32630515,00000000-0000-0000-0000-000000038060,OTHERS,754.0262199137981,1528.1472987911206,MIA
315969904.4327247,00000000-0000-0000-0000-000000000000,AV,727.603501193332,1457.8126473315217,MIA
315969904.4327247,00000000-0000-0000-0000-000000036659,OTHERS,727.73514699847,1463.0927531370398,MIA
315969904.4327247,00000000-0000-0000-0000-000000036895,OTHERS,730.9125659889372,1465.7300633262475,MIA
315969904.4327247,00000000-0000-0000-0000-000000036916,OTHERS,730.6696227785624,1472.2176811798865,MIA
315969904.4327247,00000000-0000-0000-0000-000000037198,OTHERS,731.0724974582163,1446.003573910019,MIA
315969904.4327247,00000000-0000-0000-0000-000000037216,OTHERS,730.7814324352887,1452.5441694521528,MIA
315969904.4327247,00000000-0000-0000-0000-000000037228,OTHERS,735.8571928896898,1414.5655011963888,MIA
315969904.4327247,00000000-0000-0000-0000-000000037637,OTHERS,730.5659214972422,1480.2343517234042,MIA
315969904.4327247,00000000-0000-0000-0000-000000037691,OTHERS,726.8041626833519,1483.80114398755,MIA
315969904.4327247,00000000-0000-0000-0000-000000037845,OTHERS,726.7825066007567,1538.2731684860598,MIA
315969904.4327247,00000000-0000-0000-0000-000000037926,OTHERS,729.1006750770152,1507.1652057281906,MIA
315969904.4327247,00000000-0000-0000-0000-000000036618,OTHERS,727.7100774766084,1448.106754783779,MIA
315969904.4327247,00000000-0000-0000-0000-000000036853,OTHERS,730.7453621622568,1458.5028254669885,MIA
315969904.4327247,00000000-0000-0000-0000-000000037978,OTHERS,732.4184656560942,1448.2896432401749,MIA
315969904.4327247,00000000-0000-0000-0000-000000037246,OTHERS,731.6942686513862,1438.0813935986025,MIA
315969904.4327247,00000000-0000-0000-0000-000000038099,OTHERS,768.0569870527505,1389.3257543965115,MIA
315969904.4327247,00000000-0000-0000-0000-000000038098,OTHERS,763.5755894008278,1389.100110626899,MIA
315969904.4327247,00000000-0000-0000-0000-000000038102,OTHERS,740.4758579149952,1434.356667338658,MIA
315969904.4327247,00000000-0000-0000-0000-000000038062,OTHERS,742.8283696980286,1456.5116461460048,MIA
