TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967768.364992,00000000-0000-0000-0000-000000000000,AV,1702.1344686608481,323.7125268894918,PIT
315967768.364992,00000000-0000-0000-0000-000000013486,AGENT,1757.1892295630485,372.22452991087687,PIT
315967768.364992,00000000-0000-0000-0000-000000011119,OTHERS,1699.4330220947566,325.72524443730526,PIT
315967768.364992,00000000-0000-0000-0000-000000013708,OTHERS,1663.856040166618,300.6914050711239,PIT
315967768.364992,00000000-0000-0000-0000-000000013715,OTHERS,1636.6782467559012,277.6591787062561,PIT
315967768.364992,00000000-0000-0000-0000-000000013787,OTHERS,1664.0308949474481,305.3953175883061,PIT
315967768.364992,00000000-0000-0000-0000-000000014414,OTHERS,1711.7087672041464,328.5728158471695,PIT
315967768.364992,00000000-0000-0000-0000-000000014332,OTHERS,1685.0517043071748,318.72073020983953,PIT
315967768.364992,00000000-0000-0000-0000-000000014281,OTHERS,1674.347985842599,314.05877149282935,PIT
315967768.364992,00000000-0000-0000-0000-000000014338,OTHERS,1703.7616324649493,335.2474134091646,PIT
315967768.364992,00000000-0000-0000-0000-000000014424,OTHERS,1634.3177321218564,287.8786019922913,PIT
315967768.364992,00000000-0000-0000-0000-000000014418,OTHERS,1674.3382363325595,299.3325581608069,PIT
315967768.364992,00000000-0000-0000-0000-000000014426,OTHERS,1646.764467967332,287.07674184119685,PIT
315967768.364992,00000000-0000-0000-0000-000000014415,OTHERS,1714.5157299906216,330.36756740824217,PIT
315967768.364992,00000000-0000-0000-0000-000000014131,OTHERS,1682.4506133086504,308.7450439006525,PIT
315967768.364992,00000000-0000-0000-0000-000000014413,OTHERS,1695.695795158493,331.76794964728384,PIT
315967768.364992,00000000-0000-0000-0000-000000014295,OTHERS,1675.044024941019,309.85200374922346,PIT
315967768.364992,00000000-0000-0000-0000-000000014389,OTHERS,1713.5527784318024,329.5092267282363,PIT
315967768.364992,00000000-0000-0000-0000-000000014408,OTHERS,1685.165287792147,322.7656887880981,PIT
315967768.364992,00000000-0000-0000-0000-000000014359,OTHERS,1698.7726999316794,330.64547757259544,PIT
315967768.364992,00000000-0000-0000-0000-000000014297,OTHERS,1692.8830483629654,325.0472147521616,PIT
315967768.364992,00000000-0000-0000-0000-000000014296,OTHERS,1680.2274640139908,314.3644844410591,PIT
315967768.48277164,00000000-0000-0000-0000-000000000000,AV,1702.6060488248886,324.17522242349946,PIT
315967768.48277164,00000000-0000-0000-0000-000000013486,AGENT,1758.1294361806954,372.96975607967306,PIT
315967768.48277164,00000000-0000-0000-0000-000000011119,OTHERS,1700.2347078126486,326.5080276791385,PIT
315967768.48277164,00000000-0000-0000-0000-000000013708,OTHERS,1663.7619165346493,300.7876485018168,PIT
315967768.48277164,00000000-0000-0000-0000-000000013787,OTHERS,1663.892421212757,305.22323554071687,PIT
315967768.48277164,00000000-0000-0000-0000-000000014332,OTHERS,1684.9513363428016,318.6517649754142,PIT
315967768.48277164,00000000-0000-0000-0000-000000014281,OTHERS,1674.3235372466345,314.11885551900747,PIT
315967768.48277164,00000000-0000-0000-0000-000000014295,OTHERS,1675.02584283875,309.8156482216177,PIT
315967768.48277164,00000000-0000-0000-0000-000000014424,OTHERS,1634.2220786469472,287.8519390773845,PIT
315967768.48277164,00000000-0000-0000-0000-000000014131,OTHERS,1683.1380768938975,309.5007388169771,PIT
315967768.48277164,00000000-0000-0000-0000-000000014414,OTHERS,1711.7087672041464,328.5728158471695,PIT
315967768.48277164,00000000-0000-0000-0000-000000014297,OTHERS,1693.0111992676284,325.22439417209165,PIT
315967768.48277164,00000000-0000-0000-0000-000000014426,OTHERS,1646.764467967332,287.07674184119685,PIT
315967768.48277164,00000000-0000-0000-0000-000000014415,OTHERS,1714.5157299906216,330.36756740824217,PIT
315967768.48277164,00000000-0000-0000-0000-000000014430,OTHERS,1679.260706607526,319.06645131604205,PIT
315967768.48277164,00000000-0000-0000-0000-000000014418,OTHERS,1674.408755169043,299.49324226089215,PIT
315967768.48277164,00000000-0000-0000-0000-000000014338,OTHERS,1703.7498933596278,335.20211901542064,PIT
315967768.48277164,00000000-0000-0000-0000-000000014413,OTHERS,1695.6957951630343,331.7679496519131,PIT
315967768.48277164,00000000-0000-0000-0000-000000014389,OTHERS,1713.5527784318024,329.5092267282363,PIT
315967768.48277164,00000000-0000-0000-0000-000000014408,OTHERS,1685.0876239041986,322.6952286159613,PIT
315967768.48277164,00000000-0000-0000-0000-000000014359,OTHERS,1699.320541838006,331.1306535604646,PIT
315967768.48277164,00000000-0000-0000-0000-000000014296,OTHERS,1680.270862831195,314.38121212440467,PIT
315967768.5948948,00000000-0000-0000-0000-000000000000,AV,1703.0944644922204,324.67169699600737,PIT
315967768.5948948,00000000-0000-0000-0000-000000011119,OTHERS,1701.2514597164438,327.39635834247207,PIT
315967768.5948948,00000000-0000-0000-0000-000000013708,OTHERS,1663.7019855641136,300.672847435086,PIT
