TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969490.1625794,00000000-0000-0000-0000-000000000000,AV,413.01053768277603,1436.1552263057154,MIA
315969490.1625794,00000000-0000-0000-0000-000000039960,OTHERS,405.616608854304,1479.1431826145706,MIA
315969490.1625794,00000000-0000-0000-0000-000000039967,OTHERS,408.5680750012322,1480.7004928875692,MIA
315969490.1625794,00000000-0000-0000-0000-000000040065,OTHERS,407.0502337693274,1463.335780231174,MIA
315969490.1625794,00000000-0000-0000-0000-000000040142,OTHERS,416.5046195563812,1418.5236930922665,MIA
315969490.1625794,00000000-0000-0000-0000-000000040066,OTHERS,411.83742326080335,1465.8708472993176,MIA
315969490.1625794,00000000-0000-0000-0000-000000040148,OTHERS,416.0731125267362,1430.6655396675146,MIA
315969490.1625794,00000000-0000-0000-0000-000000040241,OTHERS,414.95520866277235,1389.147311244089,MIA
315969490.1625794,00000000-0000-0000-0000-000000040251,OTHERS,402.7991618961921,1487.6001184800666,MIA
315969490.1625794,00000000-0000-0000-0000-000000039791,AGENT,412.0528994198913,1495.9735080891744,MIA
315969490.1625794,00000000-0000-0000-0000-000000040224,OTHERS,402.9206757456376,1481.0781598223223,MIA
315969490.1625794,00000000-0000-0000-0000-000000040137,OTHERS,416.2400436321648,1412.7215911004114,MIA
315969490.1625794,00000000-0000-0000-0000-000000040246,OTHERS,411.19954713903724,1407.1518190423214,MIA
315969490.1625794,00000000-0000-0000-0000-000000040211,OTHERS,402.92894661378966,1483.330890237579,MIA
315969490.1625794,00000000-0000-0000-0000-000000040206,OTHERS,403.20007221679987,1476.6110417473526,MIA
315969490.1625794,00000000-0000-0000-0000-000000040176,OTHERS,415.58208861534723,1437.7997097821853,MIA
315969490.25826925,00000000-0000-0000-0000-000000000000,AV,412.9744307225146,1437.1423436451284,MIA
315969490.25826925,00000000-0000-0000-0000-000000039960,OTHERS,405.5057049456405,1479.890487357838,MIA
315969490.25826925,00000000-0000-0000-0000-000000039967,OTHERS,408.6934815917959,1481.3682827288865,MIA
315969490.25826925,00000000-0000-0000-0000-000000040065,OTHERS,406.4435476107119,1462.8118202971045,MIA
315969490.25826925,00000000-0000-0000-0000-000000040142,OTHERS,416.5127243553018,1418.498626934117,MIA
315969490.25826925,00000000-0000-0000-0000-000000040066,OTHERS,411.7876882905013,1466.9770720707252,MIA
315969490.25826925,00000000-0000-0000-0000-000000040148,OTHERS,416.0581839583897,1430.6904704086194,MIA
315969490.25826925,00000000-0000-0000-0000-000000040241,OTHERS,414.79990368721167,1390.5255892161242,MIA
315969490.25826925,00000000-0000-0000-0000-000000040249,OTHERS,402.7810353790308,1487.9387417801904,MIA
315969490.25826925,00000000-0000-0000-0000-000000040251,OTHERS,402.8141243245939,1486.036781361944,MIA
315969490.25826925,00000000-0000-0000-0000-000000039791,AGENT,412.02309475921663,1497.2611810198382,MIA
315969490.25826925,00000000-0000-0000-0000-000000040224,OTHERS,402.9075627346573,1481.9487340745568,MIA
315969490.25826925,00000000-0000-0000-0000-000000040137,OTHERS,416.2178109156344,1412.3264649662146,MIA
315969490.25826925,00000000-0000-0000-0000-000000040246,OTHERS,411.0756243978797,1408.8594789767553,MIA
315969490.25826925,00000000-0000-0000-0000-000000040211,OTHERS,403.03430895719396,1478.769512343208,MIA
315969490.25826925,00000000-0000-0000-0000-000000040206,OTHERS,403.2872276528329,1472.65554175166,MIA
315969490.25826925,00000000-0000-0000-0000-000000040176,OTHERS,415.5742671046488,1437.9176417133785,MIA
315969490.35446686,00000000-0000-0000-0000-000000000000,AV,412.935085926964,1438.0949810862937,MIA
315969490.35446686,00000000-0000-0000-0000-000000039960,OTHERS,405.53254968690317,1480.861296327335,MIA
315969490.35446686,00000000-0000-0000-0000-000000039967,OTHERS,408.4896627817304,1482.2045919810564,MIA
315969490.35446686,00000000-0000-0000-0000-000000040065,OTHERS,406.413799932468,1463.8964375203657,MIA
315969490.35446686,00000000-0000-0000-0000-000000040142,OTHERS,416.4882023762543,1418.6470854757813,MIA
315969490.35446686,00000000-0000-0000-0000-000000040066,OTHERS,411.74958266386733,1468.204769334959,MIA
315969490.35446686,00000000-0000-0000-0000-000000040148,OTHERS,416.0245881911615,1430.6967775144574,MIA
315969490.35446686,00000000-0000-0000-0000-000000040241,OTHERS,414.52451308586416,1391.9258802402614,MIA
315969490.35446686,00000000-0000-0000-0000-000000040249,OTHERS,402.7810353790308,1487.9387417801904,MIA
315969490.35446686,00000000-0000-0000-0000-000000040251,OTHERS,402.8141243245939,1486.036781361944,MIA
315969490.35446686,00000000-0000-0000-0000-000000039791,AGENT,412.08495375183816,1498.241371570891,MIA
315969490.35446686,00000000-0000-0000-0000-000000040224,OTHERS,402.8669824301733,1483.5207628775727,MIA
315969490.35446686,00000000-0000-0000-0000-000000040137,OTHERS,416.51830237811964,1412.0952405711146,MIA
315969490.35446686,00000000-0000-0000-0000-000000040246,OTHERS,410.9658065144065,1410.7822058618951,MIA
315969490.35446686,00000000-0000-0000-0000-000000040211,OTHERS,403.0346666520232,1478.8383665209244,MIA
315969490.35446686,00000000-0000-0000-0000-000000040206,OTHERS,403.20947172343176,1475.9757810144592,MIA
315969490.35446686,00000000-0000-0000-0000-000000040176,OTHERS,415.5461430217175,1438.354502814585,MIA
315969490.45378166,00000000-0000-0000-0000-000000000000,AV,412.8945685919938,1439.0412448004045,MIA
315969490.45378166,00000000-0000-0000-0000-000000039960,OTHERS,405.541804188175,1481.6836421074568,MIA
315969490.45378166,00000000-0000-0000-0000-000000039967,OTHERS,408.5737862974514,1482.89065544512,MIA
315969490.45378166,00000000-0000-0000-0000-000000040065,OTHERS,406.4060384324523,1465.0023815496909,MIA
315969490.45378166,00000000-0000-0000-0000-000000040142,OTHERS,416.46981300883886,1418.552830401246,MIA
315969490.45378166,00000000-0000-0000-0000-000000040066,OTHERS,411.66639842321297,1469.559066878419,MIA
315969490.45378166,00000000-0000-0000-0000-000000040148,OTHERS,416.12101070085225,1430.7401075637658,MIA
