TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968931.57458794,00000000-0000-0000-0000-000000000000,AV,741.6454332030488,1547.3033835327856,MIA
315968931.57458794,00000000-0000-0000-0000-000000029579,OTHERS,741.224455797955,1540.411081170051,MIA
315968931.57458794,00000000-0000-0000-0000-000000031826,OTHERS,739.2294145232457,1582.2497353516555,MIA
315968931.57458794,00000000-0000-0000-0000-000000031916,OTHERS,738.7661095395603,1565.158953036722,MIA
315968931.57458794,00000000-0000-0000-0000-000000033808,OTHERS,718.2051127536763,1525.30959703214,MIA
315968931.57458794,00000000-0000-0000-0000-000000033818,OTHERS,739.0071886089638,1493.530827009577,MIA
315968931.57458794,00000000-0000-0000-0000-000000033820,OTHERS,730.1366896966522,1617.6878098092425,MIA
315968931.57458794,00000000-0000-0000-0000-000000033739,OTHERS,728.9184819954753,1576.020796132388,MIA
315968931.57458794,00000000-0000-0000-0000-000000033801,OTHERS,705.5484023394812,1525.3066128110736,MIA
315968931.57458794,00000000-0000-0000-0000-000000033797,OTHERS,690.1473801844346,1527.6026930991425,MIA
315968931.57458794,00000000-0000-0000-0000-000000033803,OTHERS,711.5744202043138,1525.4232657649472,MIA
315968931.57458794,00000000-0000-0000-0000-000000032514,AGENT,737.3284815042406,1517.9468808510198,MIA
315968931.57458794,00000000-0000-0000-0000-000000033753,OTHERS,729.3535957629439,1588.846362993892,MIA
315968931.57458794,00000000-0000-0000-0000-000000033828,OTHERS,734.1614532467322,1615.566286838624,MIA
315968931.57458794,00000000-0000-0000-0000-000000032101,OTHERS,737.58310873173,1533.8739136292763,MIA
315968931.57458794,00000000-0000-0000-0000-000000033802,OTHERS,732.9881125176096,1582.5228959330927,MIA
315968931.57458794,00000000-0000-0000-0000-000000033712,OTHERS,746.613714869061,1523.4312071673394,MIA
315968931.57458794,00000000-0000-0000-0000-000000033745,OTHERS,727.9529622679822,1548.1797952146094,MIA
315968931.57458794,00000000-0000-0000-0000-000000033735,OTHERS,726.4080167612935,1507.2880811826847,MIA
315968931.57458794,00000000-0000-0000-0000-000000033731,OTHERS,728.4743253869914,1563.3230317496866,MIA
315968931.57458794,00000000-0000-0000-0000-000000032035,OTHERS,737.9270088688088,1545.9171837920035,MIA
315968931.57458794,00000000-0000-0000-0000-000000033719,OTHERS,730.018950091723,1521.6423304551522,MIA
315968931.57458794,00000000-0000-0000-0000-000000033265,OTHERS,742.0145094084927,1558.6702857142209,MIA
