TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976624.12895286,00000000-0000-0000-0000-000000000000,AV,367.37529371102653,1032.9108589483208,MIA
315976624.12895286,00000000-0000-0000-0000-000000063262,AGENT,393.4644517615888,1034.821917871713,MIA
315976624.12895286,00000000-0000-0000-0000-000000063546,OTHERS,330.20923609733074,1024.6220401929786,MIA
315976624.12895286,00000000-0000-0000-0000-000000063575,OTHERS,337.39851296917936,1031.000322660199,MIA
315976624.12895286,00000000-0000-0000-0000-000000063668,OTHERS,359.4788906592385,1035.6355319128318,MIA
315976624.12895286,00000000-0000-0000-0000-000000063720,OTHERS,319.1782594818361,1033.1963350210074,MIA
315976624.12895286,00000000-0000-0000-0000-000000063690,OTHERS,334.354626113822,1034.673271019585,MIA
315976624.12895286,00000000-0000-0000-0000-000000063699,OTHERS,328.5659003908222,1033.8525107119667,MIA
315976624.12895286,00000000-0000-0000-0000-000000063717,OTHERS,365.3802500457617,1035.7682425961343,MIA
315976624.12895286,00000000-0000-0000-0000-000000063783,OTHERS,419.2947318150458,1038.3420975107722,MIA
315976624.12895286,00000000-0000-0000-0000-000000063784,OTHERS,419.81377349211823,1039.2418155680837,MIA
315976624.12895286,00000000-0000-0000-0000-000000063665,OTHERS,361.08779667864167,1025.8871265654957,MIA
315976624.12895286,00000000-0000-0000-0000-000000063751,OTHERS,420.0886980874845,1019.7443204367977,MIA
315976624.12895286,00000000-0000-0000-0000-000000063753,OTHERS,408.551042377244,1034.1824500689088,MIA
315976624.22974366,00000000-0000-0000-0000-000000000000,AV,368.23220105268996,1032.9571260886844,MIA
315976624.22974366,00000000-0000-0000-0000-000000063262,AGENT,394.16449932102415,1034.8919326140328,MIA
315976624.22974366,00000000-0000-0000-0000-000000063546,OTHERS,330.46457085456456,1024.5505813533846,MIA
315976624.22974366,00000000-0000-0000-0000-000000063575,OTHERS,338.2408014125764,1031.0411806429918,MIA
315976624.22974366,00000000-0000-0000-0000-000000063668,OTHERS,359.5103721334446,1035.638620007218,MIA
315976624.22974366,00000000-0000-0000-0000-000000063720,OTHERS,319.304862731817,1033.156542896076,MIA
315976624.22974366,00000000-0000-0000-0000-000000063690,OTHERS,334.3815485822075,1034.7570948473142,MIA
315976624.22974366,00000000-0000-0000-0000-000000063699,OTHERS,328.5659004000661,1033.8525107123337,MIA
315976624.22974366,00000000-0000-0000-0000-000000063751,OTHERS,419.9432355945832,1019.5004643997374,MIA
315976624.22974366,00000000-0000-0000-0000-000000063665,OTHERS,361.1533786632619,1025.8733659969826,MIA
315976624.22974366,00000000-0000-0000-0000-000000063784,OTHERS,419.9392279328328,1039.3802229124035,MIA
315976624.22974366,00000000-0000-0000-0000-000000063717,OTHERS,365.57505278916057,1035.7817806657588,MIA
315976624.22974366,00000000-0000-0000-0000-000000063783,OTHERS,419.79490244717385,1038.4977619698216,MIA
315976624.22974366,00000000-0000-0000-0000-000000063753,OTHERS,409.45836505913474,1034.2868572120788,MIA
315976624.3299929,00000000-0000-0000-0000-000000000000,AV,369.1254798578527,1033.009241229254,MIA
315976624.3299929,00000000-0000-0000-0000-000000063262,AGENT,395.10236880564315,1034.9306184616198,MIA
315976624.3299929,00000000-0000-0000-0000-000000063546,OTHERS,330.5218755315161,1024.6270038713449,MIA
315976624.3299929,00000000-0000-0000-0000-000000063668,OTHERS,359.4266578591408,1035.6755424229796,MIA
315976624.3299929,00000000-0000-0000-0000-000000063720,OTHERS,319.3619747357283,1033.216035191563,MIA
