TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968541.42031544,00000000-0000-0000-0000-000000000000,AV,419.5267608964374,1122.2617999674317,MIA
315968541.42031544,00000000-0000-0000-0000-000000015976,OTHERS,419.9378395321566,1098.389348312709,MIA
315968541.42031544,00000000-0000-0000-0000-000000015909,OTHERS,425.5277185678183,1115.2720985663916,MIA
315968541.42031544,00000000-0000-0000-0000-000000016125,OTHERS,415.48290312642456,1090.809136212368,MIA
315968541.42031544,00000000-0000-0000-0000-000000016035,OTHERS,418.4578666964859,1076.4908023362516,MIA
315968541.42031544,00000000-0000-0000-0000-000000016107,OTHERS,472.5206528043142,1143.8677206567106,MIA
315968541.42031544,00000000-0000-0000-0000-000000016129,OTHERS,427.70700807476027,1066.3099131679494,MIA
315968541.42031544,00000000-0000-0000-0000-000000016133,OTHERS,421.93071907152677,1089.3023265808408,MIA
315968541.42031544,00000000-0000-0000-0000-000000015942,OTHERS,414.5325998577635,1103.326364966894,MIA
315968541.42031544,00000000-0000-0000-0000-000000016106,OTHERS,417.7249983472403,1142.2794735693574,MIA
315968541.42031544,00000000-0000-0000-0000-000000016119,OTHERS,487.33218984504106,1144.0650116938866,MIA
315968541.42031544,00000000-0000-0000-0000-000000016110,OTHERS,479.3172674384937,1143.907692624976,MIA
315968541.42031544,00000000-0000-0000-0000-000000016100,OTHERS,462.8985313318802,1144.231069674452,MIA
315968541.42031544,00000000-0000-0000-0000-000000015907,OTHERS,426.01502260748885,1106.1197163085174,MIA
315968541.42031544,00000000-0000-0000-0000-000000016113,AGENT,433.1266035135444,1142.9414859933459,MIA
315968541.42031544,00000000-0000-0000-0000-000000016093,OTHERS,454.8704555448586,1143.8193847499251,MIA
315968541.42031544,00000000-0000-0000-0000-000000016084,OTHERS,444.5663661588124,1143.5262580244114,MIA
315968541.5206675,00000000-0000-0000-0000-000000000000,AV,419.5222475213601,1122.39179770067,MIA
315968541.5206675,00000000-0000-0000-0000-000000015976,OTHERS,419.86630240948165,1098.9086898322726,MIA
315968541.5206675,00000000-0000-0000-0000-000000015942,OTHERS,414.49509930835717,1103.2031704152491,MIA
315968541.5206675,00000000-0000-0000-0000-000000016106,OTHERS,417.08333674129716,1142.2743266712534,MIA
315968541.5206675,00000000-0000-0000-0000-000000015909,OTHERS,425.5162880193368,1115.4659120878232,MIA
315968541.5206675,00000000-0000-0000-0000-000000016125,OTHERS,415.5629611348008,1090.9215692361163,MIA
315968541.5206675,00000000-0000-0000-0000-000000016107,OTHERS,472.2354721203514,1143.8930186028608,MIA
315968541.5206675,00000000-0000-0000-0000-000000016119,OTHERS,487.3923552185556,1144.161666401616,MIA
315968541.5206675,00000000-0000-0000-0000-000000016133,OTHERS,421.85441918115725,1090.0469554873373,MIA
315968541.5206675,00000000-0000-0000-0000-000000015907,OTHERS,425.9563717608752,1106.206774053307,MIA
315968541.5206675,00000000-0000-0000-0000-000000016093,OTHERS,454.7215942518681,1143.8584569107525,MIA
315968541.5206675,00000000-0000-0000-0000-000000016113,AGENT,432.74669460713034,1143.0051996840325,MIA
315968541.5206675,00000000-0000-0000-0000-000000016110,OTHERS,479.31833029130433,1143.7851637707304,MIA
315968541.5206675,00000000-0000-0000-0000-000000016100,OTHERS,462.7472125600592,1144.2455476810835,MIA
315968541.5206675,00000000-0000-0000-0000-000000016084,OTHERS,444.1330716868544,1143.4848841728967,MIA
315968541.5206675,00000000-0000-0000-0000-000000016134,OTHERS,492.3248956148328,1141.5906747254082,MIA
315968541.62035483,00000000-0000-0000-0000-000000000000,AV,419.5137617682639,1122.6285991771183,MIA
315968541.62035483,00000000-0000-0000-0000-000000015976,OTHERS,419.9282742682897,1099.3413549460008,MIA
315968541.62035483,00000000-0000-0000-0000-000000015942,OTHERS,414.54123835169037,1103.2533479382953,MIA
315968541.62035483,00000000-0000-0000-0000-000000016106,OTHERS,416.1679783367379,1142.5486783846925,MIA
315968541.62035483,00000000-0000-0000-0000-000000015909,OTHERS,425.46386665203613,1115.638783374505,MIA
315968541.62035483,00000000-0000-0000-0000-000000016125,OTHERS,415.56615343027426,1091.0111934440577,MIA
315968541.62035483,00000000-0000-0000-0000-000000016107,OTHERS,472.6250374005507,1143.8771252757845,MIA
315968541.62035483,00000000-0000-0000-0000-000000016119,OTHERS,487.37182760247816,1144.1288944064027,MIA
315968541.62035483,00000000-0000-0000-0000-000000016133,OTHERS,421.84494198347153,1090.584939623017,MIA
315968541.62035483,00000000-0000-0000-0000-000000015907,OTHERS,425.9873466486016,1106.0593141166237,MIA
315968541.62035483,00000000-0000-0000-0000-000000016093,OTHERS,454.4046147116771,1143.8232833314985,MIA
315968541.62035483,00000000-0000-0000-0000-000000016113,AGENT,432.2876274667824,1143.0373643064802,MIA
315968541.62035483,00000000-0000-0000-0000-000000016110,OTHERS,479.2899474716014,1143.8707570208544,MIA
315968541.62035483,00000000-0000-0000-0000-000000016100,OTHERS,462.6019698698088,1144.135488984478,MIA
315968541.62035483,00000000-0000-0000-0000-000000016084,OTHERS,443.8384607177815,1143.4860198253575,MIA
315968541.62035483,00000000-0000-0000-0000-000000016134,OTHERS,491.64791339572264,1141.6572541292626,MIA
315968541.72106993,00000000-0000-0000-0000-000000000000,AV,419.5050865290258,1122.8796832556288,MIA
315968541.72106993,00000000-0000-0000-0000-000000015976,OTHERS,419.6546992455516,1100.4184286287905,MIA
315968541.72106993,00000000-0000-0000-0000-000000015942,OTHERS,414.5300933482199,1103.245413436521,MIA
315968541.72106993,00000000-0000-0000-0000-000000016106,OTHERS,415.4421631153747,1142.5439892148022,MIA
315968541.72106993,00000000-0000-0000-0000-000000016133,OTHERS,421.7484775387271,1091.1836107269655,MIA
315968541.72106993,00000000-0000-0000-0000-000000016137,OTHERS,427.5398997129855,1066.236371706651,MIA
315968541.72106993,00000000-0000-0000-0000-000000016119,OTHERS,487.37628493941236,1144.06428432878,MIA
315968541.72106993,00000000-0000-0000-0000-000000015909,OTHERS,425.514373228901,1115.4475742456957,MIA
315968541.72106993,00000000-0000-0000-0000-000000016125,OTHERS,415.5935169153702,1091.0982333155082,MIA
315968541.72106993,00000000-0000-0000-0000-000000016107,OTHERS,472.625543133005,1143.8597994321092,MIA
315968541.72106993,00000000-0000-0000-0000-000000015907,OTHERS,426.0087498029597,1106.096141492938,MIA
315968541.72106993,00000000-0000-0000-0000-000000016093,OTHERS,454.1460276055796,1143.8966832634385,MIA
315968541.72106993,00000000-0000-0000-0000-000000016113,AGENT,431.85970917630976,1143.0157931316835,MIA
315968541.72106993,00000000-0000-0000-0000-000000016110,OTHERS,479.24465745577385,1143.8701799783228,MIA
315968541.72106993,00000000-0000-0000-0000-000000016100,OTHERS,462.5043695595708,1144.0910239831046,MIA
315968541.72106993,00000000-0000-0000-0000-000000016084,OTHERS,443.4851994286561,1143.4216645625445,MIA
315968541.72106993,00000000-0000-0000-0000-000000016134,OTHERS,490.7703520398642,1141.6366557282674,MIA
315968541.82148755,00000000-0000-0000-0000-000000000000,AV,419.49714490973184,1123.093141089142,MIA
315968541.82148755,00000000-0000-0000-0000-000000015942,OTHERS,414.5200771245057,1103.1664260892444,MIA
315968541.82148755,00000000-0000-0000-0000-000000015976,OTHERS,419.63864346198517,1100.9433920485494,MIA
315968541.82148755,00000000-0000-0000-0000-000000016134,OTHERS,490.14922735595496,1141.36757592169,MIA
315968541.82148755,00000000-0000-0000-0000-000000016136,OTHERS,422.2676181047165,1254.7506359054662,MIA
315968541.82148755,00000000-0000-0000-0000-000000016137,OTHERS,427.4998860443155,1066.1575092159699,MIA
315968541.82148755,00000000-0000-0000-0000-000000016119,OTHERS,487.35876251568106,1143.984383094487,MIA
315968541.82148755,00000000-0000-0000-0000-000000016139,OTHERS,421.48534230996734,1094.9912585990794,MIA
315968541.82148755,00000000-0000-0000-0000-000000016106,OTHERS,414.6022378648569,1142.508442767169,MIA
315968541.82148755,00000000-0000-0000-0000-000000016133,OTHERS,421.632466348646,1091.8424407599125,MIA
315968541.82148755,00000000-0000-0000-0000-000000015909,OTHERS,425.5616216369018,1115.2188575806058,MIA
315968541.82148755,00000000-0000-0000-0000-000000016125,OTHERS,415.6081728188907,1091.1874352859284,MIA
315968541.82148755,00000000-0000-0000-0000-000000016107,OTHERS,472.3958660696241,1143.8988257304193,MIA
315968541.82148755,00000000-0000-0000-0000-000000015907,OTHERS,426.014553038353,1106.0933532495135,MIA
315968541.82148755,00000000-0000-0000-0000-000000016093,OTHERS,453.9403262127552,1143.775325717993,MIA
315968541.82148755,00000000-0000-0000-0000-000000016113,AGENT,431.43883419036575,1143.0910997533306,MIA
315968541.82148755,00000000-0000-0000-0000-000000016110,OTHERS,479.20645049446455,1143.7991584109975,MIA
315968541.82148755,00000000-0000-0000-0000-000000016100,OTHERS,462.4137673540525,1144.1648168471693,MIA
315968541.82148755,00000000-0000-0000-0000-000000016084,OTHERS,443.2277204419445,1143.4976019773112,MIA
315968541.9207511,00000000-0000-0000-0000-000000000000,AV,419.49041880705556,1123.2916709488961,MIA
315968541.9207511,00000000-0000-0000-0000-000000015942,OTHERS,414.536014002122,1103.251868868863,MIA
315968541.9207511,00000000-0000-0000-0000-000000015976,OTHERS,419.7182663692672,1101.2825164163326,MIA
315968541.9207511,00000000-0000-0000-0000-000000016134,OTHERS,489.51516676668,1141.2012691936502,MIA
315968541.9207511,00000000-0000-0000-0000-000000016136,OTHERS,421.98832230092734,1254.7970526847805,MIA
315968541.9207511,00000000-0000-0000-0000-000000016137,OTHERS,427.3775674876296,1066.157306351588,MIA
315968541.9207511,00000000-0000-0000-0000-000000016119,OTHERS,487.2806310666529,1143.993230613155,MIA
315968541.9207511,00000000-0000-0000-0000-000000016139,OTHERS,421.45196473370794,1095.6221060097564,MIA
