TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973458.78439814,00000000-0000-0000-0000-000000000000,AV,310.93322077808983,1030.5529109283473,MIA
315973458.78439814,00000000-0000-0000-0000-000000056906,OTHERS,205.40140414071288,1029.4434246646022,MIA
315973458.78439814,00000000-0000-0000-0000-000000056799,AGENT,342.8412745991791,1031.5803767560003,MIA
315973458.78439814,00000000-0000-0000-0000-000000057011,OTHERS,297.8061436572287,1023.2655644155886,MIA
315973458.78439814,00000000-0000-0000-0000-000000057081,OTHERS,354.43257006124566,1035.3218287029936,MIA
315973458.78439814,00000000-0000-0000-0000-000000056958,OTHERS,294.57636186614263,1029.565762507551,MIA
315973458.78439814,00000000-0000-0000-0000-000000057020,OTHERS,258.92615971260744,1036.2687313985607,MIA
315973458.78439814,00000000-0000-0000-0000-000000057062,OTHERS,307.90291056213766,1033.4008142439693,MIA
315973458.78439814,00000000-0000-0000-0000-000000057093,OTHERS,275.59851360005473,1028.3803511285253,MIA
315973458.78439814,00000000-0000-0000-0000-000000057057,OTHERS,332.79232557136044,1034.6488911255865,MIA
315973458.78439814,00000000-0000-0000-0000-000000057041,OTHERS,317.34559114541617,1024.2139020374457,MIA
315973458.78439814,00000000-0000-0000-0000-000000057014,OTHERS,301.24931181144865,1033.1906828236672,MIA
315973458.8839026,00000000-0000-0000-0000-000000000000,AV,311.8333953598172,1030.5870409925587,MIA
315973458.8839026,00000000-0000-0000-0000-000000056906,OTHERS,205.41925102721612,1029.3481234093733,MIA
315973458.8839026,00000000-0000-0000-0000-000000056799,AGENT,343.80935204521484,1031.6488877573133,MIA
315973458.8839026,00000000-0000-0000-0000-000000057011,OTHERS,297.8285462655992,1023.2657734799518,MIA
315973458.8839026,00000000-0000-0000-0000-000000057081,OTHERS,354.4960609539452,1035.332445174077,MIA
315973458.8839026,00000000-0000-0000-0000-000000056958,OTHERS,295.5202086327248,1029.6002243196458,MIA
315973458.8839026,00000000-0000-0000-0000-000000057020,OTHERS,258.92615971260744,1036.2687313985607,MIA
315973458.8839026,00000000-0000-0000-0000-000000057062,OTHERS,307.94318813892306,1033.4132862157678,MIA
315973458.8839026,00000000-0000-0000-0000-000000057093,OTHERS,276.32920570589937,1028.3866384671285,MIA
315973458.8839026,00000000-0000-0000-0000-000000057057,OTHERS,332.74068152840647,1034.638445396789,MIA
315973458.8839026,00000000-0000-0000-0000-000000057041,OTHERS,317.56458915840767,1024.2414537952543,MIA
315973458.8839026,00000000-0000-0000-0000-000000057014,OTHERS,301.2319904280415,1033.196584882827,MIA
315973458.99452573,00000000-0000-0000-0000-000000000000,AV,312.8959716725756,1030.6288501399088,MIA
315973458.99452573,00000000-0000-0000-0000-000000056906,OTHERS,205.40377016561482,1029.5220367732463,MIA
315973458.99452573,00000000-0000-0000-0000-000000056799,AGENT,344.7176498411155,1031.6690999667353,MIA
315973458.99452573,00000000-0000-0000-0000-000000057011,OTHERS,297.79704298714444,1023.2705238897968,MIA
315973458.99452573,00000000-0000-0000-0000-000000057081,OTHERS,354.33686412971537,1035.4116243897597,MIA
315973458.99452573,00000000-0000-0000-0000-000000056958,OTHERS,296.4755949110492,1029.6280352094852,MIA
315973458.99452573,00000000-0000-0000-0000-000000057020,OTHERS,258.92615971260744,1036.2687313985607,MIA
315973458.99452573,00000000-0000-0000-0000-000000057062,OTHERS,307.934922689399,1033.4372659503958,MIA
315973458.99452573,00000000-0000-0000-0000-000000057093,OTHERS,276.32920570589937,1028.3866384671285,MIA
315973458.99452573,00000000-0000-0000-0000-000000057057,OTHERS,332.71245252930686,1034.5746497569949,MIA
315973458.99452573,00000000-0000-0000-0000-000000057041,OTHERS,317.60576189334967,1024.1992068098475,MIA
315973458.99452573,00000000-0000-0000-0000-000000057014,OTHERS,301.25361080421436,1033.1294524726834,MIA
315973459.08082074,00000000-0000-0000-0000-000000000000,AV,313.6966893315605,1030.6590903609138,MIA
315973459.08082074,00000000-0000-0000-0000-000000056906,OTHERS,205.38429989095584,1029.4225772608079,MIA
315973459.08082074,00000000-0000-0000-0000-000000056799,AGENT,345.6222748380858,1031.724685912103,MIA
315973459.08082074,00000000-0000-0000-0000-000000057011,OTHERS,297.96248886180086,1023.3297222689813,MIA
315973459.08082074,00000000-0000-0000-0000-000000057020,OTHERS,258.92615971260744,1036.2687313985607,MIA
315973459.08082074,00000000-0000-0000-0000-000000057081,OTHERS,354.2775214758367,1035.421540764777,MIA
315973459.08082074,00000000-0000-0000-0000-000000057062,OTHERS,307.9447312631624,1033.4804520318232,MIA
315973459.08082074,00000000-0000-0000-0000-000000057093,OTHERS,276.32920570589937,1028.3866384671285,MIA
315973459.08082074,00000000-0000-0000-0000-000000057057,OTHERS,332.6438497793882,1034.5969922895017,MIA
