TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971778.4222445,00000000-0000-0000-0000-000000000000,AV,603.3300086900734,1389.6459973998876,MIA
315971778.4222445,00000000-0000-0000-0000-000000020096,OTHERS,613.9616101922239,1384.1890568011106,MIA
315971778.4222445,00000000-0000-0000-0000-000000021745,OTHERS,605.7626324184457,1383.7358220164015,MIA
315971778.4222445,00000000-0000-0000-0000-000000022160,OTHERS,572.8766451016911,1285.2654491445433,MIA
315971778.4222445,00000000-0000-0000-0000-000000021969,OTHERS,599.1385883581812,1284.56679112364,MIA
315971778.4222445,00000000-0000-0000-0000-000000022143,OTHERS,547.6204384741269,1380.2360911070043,MIA
315971778.4222445,00000000-0000-0000-0000-000000022064,OTHERS,575.8720858002729,1335.0212446039552,MIA
315971778.4222445,00000000-0000-0000-0000-000000022142,AGENT,579.0053390205917,1408.0217710830857,MIA
315971778.4222445,00000000-0000-0000-0000-000000021853,OTHERS,648.230358808031,1291.4848925600336,MIA
315971778.4222445,00000000-0000-0000-0000-000000022065,OTHERS,621.0066960187465,1384.8562504455192,MIA
315971778.4222445,00000000-0000-0000-0000-000000022021,OTHERS,545.5937702533066,1380.3264486273056,MIA
315971778.4222445,00000000-0000-0000-0000-000000022157,OTHERS,580.3188100953597,1440.1874447834325,MIA
315971778.4222445,00000000-0000-0000-0000-000000022089,OTHERS,576.9076904558724,1348.5926231292203,MIA
315971778.4222445,00000000-0000-0000-0000-000000022022,OTHERS,492.7613924282425,1386.1441673528134,MIA
315971778.4222445,00000000-0000-0000-0000-000000022159,OTHERS,579.2053320930705,1422.8446232837432,MIA
315971778.4222445,00000000-0000-0000-0000-000000022125,OTHERS,577.7571000134898,1384.1977939557864,MIA
315971778.4222445,00000000-0000-0000-0000-000000022110,OTHERS,577.1412763296912,1365.2418559735934,MIA
315971778.4222445,00000000-0000-0000-0000-000000022071,OTHERS,587.4668706304964,1438.7036071012587,MIA
315971778.4222445,00000000-0000-0000-0000-000000021704,OTHERS,599.4447145541285,1384.4468386303076,MIA
315971778.527058,00000000-0000-0000-0000-000000000000,AV,603.3300393021059,1389.6458425333676,MIA
315971778.527058,00000000-0000-0000-0000-000000020096,OTHERS,613.855629957338,1384.303872525351,MIA
315971778.527058,00000000-0000-0000-0000-000000022165,OTHERS,580.5565843989701,1455.0839965342154,MIA
315971778.527058,00000000-0000-0000-0000-000000021745,OTHERS,605.7613967487705,1383.690385579182,MIA
315971778.527058,00000000-0000-0000-0000-000000022160,OTHERS,572.6261253173819,1284.9462295293206,MIA
315971778.527058,00000000-0000-0000-0000-000000021969,OTHERS,599.1589012651419,1284.5573259476805,MIA
315971778.527058,00000000-0000-0000-0000-000000022163,OTHERS,568.5151345526099,1283.7062964126435,MIA
315971778.527058,00000000-0000-0000-0000-000000022022,OTHERS,492.73615422573715,1386.172210844718,MIA
315971778.527058,00000000-0000-0000-0000-000000022159,OTHERS,579.1612525706557,1422.0660337266165,MIA
315971778.527058,00000000-0000-0000-0000-000000022142,AGENT,578.9012379328781,1406.906977265806,MIA
315971778.527058,00000000-0000-0000-0000-000000021853,OTHERS,648.4695866514445,1291.470977051375,MIA
315971778.527058,00000000-0000-0000-0000-000000022065,OTHERS,621.0157455426447,1384.8582016628766,MIA
315971778.527058,00000000-0000-0000-0000-000000022157,OTHERS,580.3188100953928,1440.1874447834475,MIA
315971778.527058,00000000-0000-0000-0000-000000022125,OTHERS,577.6551239243812,1383.5320190102946,MIA
315971778.527058,00000000-0000-0000-0000-000000022110,OTHERS,577.1011119674307,1364.2043535181795,MIA
315971778.527058,00000000-0000-0000-0000-000000022071,OTHERS,587.4424288779703,1439.626994785218,MIA
315971778.527058,00000000-0000-0000-0000-000000022089,OTHERS,576.8683574638385,1347.842914600887,MIA
315971778.527058,00000000-0000-0000-0000-000000022064,OTHERS,575.9076444375683,1334.315590545016,MIA
315971778.527058,00000000-0000-0000-0000-000000021704,OTHERS,599.5130412131617,1384.4632924097837,MIA
315971778.6216965,00000000-0000-0000-0000-000000000000,AV,603.3301174455563,1389.6455712108404,MIA
315971778.6216965,00000000-0000-0000-0000-000000020096,OTHERS,613.8445520464749,1384.2981723357957,MIA
315971778.6216965,00000000-0000-0000-0000-000000022165,OTHERS,580.2435351728849,1453.943011722135,MIA
315971778.6216965,00000000-0000-0000-0000-000000021745,OTHERS,605.8104531652281,1383.7612098854904,MIA
315971778.6216965,00000000-0000-0000-0000-000000022160,OTHERS,572.6261253173819,1284.9462295293206,MIA
315971778.6216965,00000000-0000-0000-0000-000000021969,OTHERS,599.62756097905,1284.5900170953353,MIA
315971778.6216965,00000000-0000-0000-0000-000000022163,OTHERS,569.7772320528909,1284.611491664083,MIA
315971778.6216965,00000000-0000-0000-0000-000000022022,OTHERS,492.74220412044036,1385.8700758278296,MIA
315971778.6216965,00000000-0000-0000-0000-000000022159,OTHERS,579.0962887436897,1421.2593406756225,MIA
315971778.6216965,00000000-0000-0000-0000-000000022142,AGENT,578.925985741233,1405.8047796372907,MIA
315971778.6216965,00000000-0000-0000-0000-000000021853,OTHERS,647.8331129116017,1291.4565747908243,MIA
315971778.6216965,00000000-0000-0000-0000-000000022065,OTHERS,621.0131273454306,1384.853500852111,MIA
315971778.6216965,00000000-0000-0000-0000-000000022157,OTHERS,579.5419224275931,1437.5370555380512,MIA
315971778.6216965,00000000-0000-0000-0000-000000022125,OTHERS,577.673142322614,1382.503713982472,MIA
315971778.6216965,00000000-0000-0000-0000-000000022110,OTHERS,577.1110873796017,1363.2936909375942,MIA
315971778.6216965,00000000-0000-0000-0000-000000022071,OTHERS,587.4409347558833,1440.308097603208,MIA
315971778.6216965,00000000-0000-0000-0000-000000022089,OTHERS,576.8025943324816,1347.3336795998425,MIA
315971778.6216965,00000000-0000-0000-0000-000000022064,OTHERS,575.9347065619961,1333.510609328242,MIA
315971778.6216965,00000000-0000-0000-0000-000000021704,OTHERS,599.4754098759038,1384.4346417753989,MIA
315971778.71967244,00000000-0000-0000-0000-000000000000,AV,603.3299474780526,1389.6457664374109,MIA
315971778.71967244,00000000-0000-0000-0000-000000020096,OTHERS,613.8523120925634,1384.2973142580872,MIA
315971778.71967244,00000000-0000-0000-0000-000000022165,OTHERS,580.1937874695019,1453.3451331743331,MIA
315971778.71967244,00000000-0000-0000-0000-000000021745,OTHERS,605.8656177571955,1383.7675553129095,MIA
315971778.71967244,00000000-0000-0000-0000-000000022160,OTHERS,572.6261253173819,1284.9462295293206,MIA
315971778.71967244,00000000-0000-0000-0000-000000021969,OTHERS,599.5891452329221,1284.530146393551,MIA
315971778.71967244,00000000-0000-0000-0000-000000022064,OTHERS,576.1434327448848,1332.2874480461967,MIA
315971778.71967244,00000000-0000-0000-0000-000000022163,OTHERS,569.8257881496597,1284.6374502781402,MIA
315971778.71967244,00000000-0000-0000-0000-000000022022,OTHERS,492.760973196996,1385.9155097878104,MIA
315971778.71967244,00000000-0000-0000-0000-000000022159,OTHERS,579.0229956585573,1420.1688805225788,MIA
315971778.71967244,00000000-0000-0000-0000-000000022157,OTHERS,579.6520433928979,1436.788680323294,MIA
315971778.71967244,00000000-0000-0000-0000-000000022125,OTHERS,577.567788713755,1381.4480449739374,MIA
315971778.71967244,00000000-0000-0000-0000-000000022142,AGENT,578.8440536839353,1404.6851129515094,MIA
315971778.71967244,00000000-0000-0000-0000-000000021853,OTHERS,647.9873098263795,1291.4202068674545,MIA
315971778.71967244,00000000-0000-0000-0000-000000022065,OTHERS,621.0765732286465,1384.8404385524298,MIA
315971778.71967244,00000000-0000-0000-0000-000000022110,OTHERS,577.009182822381,1362.5013574950115,MIA
315971778.71967244,00000000-0000-0000-0000-000000022071,OTHERS,587.8034989863614,1441.9707596224732,MIA
315971778.71967244,00000000-0000-0000-0000-000000022089,OTHERS,576.8601459325607,1345.9556519627192,MIA
315971778.71967244,00000000-0000-0000-0000-000000021704,OTHERS,599.4964739508085,1384.447293889235,MIA
315971778.8165503,00000000-0000-0000-0000-000000000000,AV,603.3300402931552,1389.6456698284733,MIA
315971778.8165503,00000000-0000-0000-0000-000000020096,OTHERS,613.8795647271269,1384.2987579362616,MIA
315971778.8165503,00000000-0000-0000-0000-000000022165,OTHERS,580.1620394688246,1452.325668155198,MIA
315971778.8165503,00000000-0000-0000-0000-000000021704,OTHERS,599.5408017435198,1384.4615686497445,MIA
315971778.8165503,00000000-0000-0000-0000-000000021745,OTHERS,605.8450795903295,1383.739806601416,MIA
315971778.8165503,00000000-0000-0000-0000-000000022160,OTHERS,572.6261253173819,1284.9462295293206,MIA
315971778.8165503,00000000-0000-0000-0000-000000021969,OTHERS,599.1614380914879,1284.5529743605846,MIA
315971778.8165503,00000000-0000-0000-0000-000000022163,OTHERS,569.4596586184099,1284.4618806724673,MIA
315971778.8165503,00000000-0000-0000-0000-000000022022,OTHERS,492.7721053475916,1385.8564963667416,MIA
315971778.8165503,00000000-0000-0000-0000-000000022159,OTHERS,579.032469773769,1419.5640200438766,MIA
315971778.8165503,00000000-0000-0000-0000-000000022157,OTHERS,579.5915324411174,1436.0763582334946,MIA
315971778.8165503,00000000-0000-0000-0000-000000022166,OTHERS,547.5002558676081,1380.6355913942843,MIA
315971778.8165503,00000000-0000-0000-0000-000000022125,OTHERS,577.5888744637189,1380.427170428738,MIA
315971778.8165503,00000000-0000-0000-0000-000000022142,AGENT,578.8567113963612,1403.6171330444465,MIA
315971778.8165503,00000000-0000-0000-0000-000000021853,OTHERS,647.6670212321053,1291.457023443297,MIA
315971778.8165503,00000000-0000-0000-0000-000000022065,OTHERS,621.0078807135509,1384.8611038344932,MIA
315971778.8165503,00000000-0000-0000-0000-000000022110,OTHERS,576.9579976328189,1361.7095753561075,MIA
315971778.8165503,00000000-0000-0000-0000-000000022071,OTHERS,587.8831740459741,1442.885443480429,MIA
315971778.8165503,00000000-0000-0000-0000-000000022089,OTHERS,576.7855926126799,1345.1094118799992,MIA
315971778.8165503,00000000-0000-0000-0000-000000022064,OTHERS,576.0863527925603,1331.63719585086,MIA
315971778.8165503,00000000-0000-0000-0000-000000022167,OTHERS,545.577785959975,1380.723355411052,MIA
315971778.9172945,00000000-0000-0000-0000-000000000000,AV,603.3301436767008,1389.6451100071367,MIA
315971778.9172945,00000000-0000-0000-0000-000000020096,OTHERS,613.883487347003,1384.301998595849,MIA
315971778.9172945,00000000-0000-0000-0000-000000022165,OTHERS,580.1466249463439,1451.5649011384467,MIA
315971778.9172945,00000000-0000-0000-0000-000000021704,OTHERS,599.5090206861709,1384.4442190403836,MIA
315971778.9172945,00000000-0000-0000-0000-000000021745,OTHERS,605.8680679089057,1383.7566997468052,MIA
315971778.9172945,00000000-0000-0000-0000-000000021969,OTHERS,599.4006598556236,1284.5589498839352,MIA
315971778.9172945,00000000-0000-0000-0000-000000022163,OTHERS,569.3694873870824,1284.4340991880692,MIA
