TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967418.43117726,00000000-0000-0000-0000-000000000000,AV,728.5657283938452,1570.9680960184796,MIA
315967418.43117726,00000000-0000-0000-0000-000000014779,AGENT,727.1618524500557,1540.8529335843286,MIA
315967418.43117726,00000000-0000-0000-0000-000000015258,OTHERS,730.6334231843795,1550.2820025963342,MIA
315967418.43117726,00000000-0000-0000-0000-000000015327,OTHERS,738.4796425596794,1568.0926994376498,MIA
315967418.43117726,00000000-0000-0000-0000-000000015312,OTHERS,742.2985521104387,1584.4848558395745,MIA
315967418.43117726,00000000-0000-0000-0000-000000015318,OTHERS,729.7595589588268,1605.8507563721835,MIA
315967418.43117726,00000000-0000-0000-0000-000000015198,OTHERS,728.0703196129007,1552.8232585159685,MIA
315967418.43117726,00000000-0000-0000-0000-000000015337,OTHERS,738.8073237326765,1484.5237909246066,MIA
315967418.43117726,00000000-0000-0000-0000-000000015209,OTHERS,730.4363758259908,1533.9581572065765,MIA
315967418.43117726,00000000-0000-0000-0000-000000011821,OTHERS,729.7707484011513,1587.9354132498638,MIA
315967418.43117726,00000000-0000-0000-0000-000000015329,OTHERS,741.3693341766516,1532.8666828900105,MIA
315967418.43117726,00000000-0000-0000-0000-000000015316,OTHERS,742.5391587067946,1578.9399308925824,MIA
315967418.43117726,00000000-0000-0000-0000-000000015317,OTHERS,733.3043725114615,1608.0324658038778,MIA
315967418.43117726,00000000-0000-0000-0000-000000015294,OTHERS,740.4146690615511,1613.3575743382114,MIA
315967418.43117726,00000000-0000-0000-0000-000000015271,OTHERS,755.8029378824175,1617.4155863248288,MIA
315967418.43117726,00000000-0000-0000-0000-000000015144,OTHERS,730.617400656674,1484.116054900917,MIA
315967418.5488256,00000000-0000-0000-0000-000000000000,AV,728.5340979547708,1570.1782789755316,MIA
315967418.5488256,00000000-0000-0000-0000-000000014779,AGENT,727.1429655056129,1539.7540206246474,MIA
315967418.5488256,00000000-0000-0000-0000-000000015258,OTHERS,730.6001727439667,1549.0766815035113,MIA
315967418.5488256,00000000-0000-0000-0000-000000015144,OTHERS,730.5619864089077,1482.6302129860019,MIA
315967418.5488256,00000000-0000-0000-0000-000000015337,OTHERS,738.9063829800571,1485.4692747677911,MIA
315967418.5488256,00000000-0000-0000-0000-000000015327,OTHERS,738.5718336110315,1569.8912237911375,MIA
315967418.5488256,00000000-0000-0000-0000-000000015312,OTHERS,742.3270797007599,1585.7006274833325,MIA
315967418.5488256,00000000-0000-0000-0000-000000015318,OTHERS,729.745801998798,1605.8609432693154,MIA
315967418.5488256,00000000-0000-0000-0000-000000015198,OTHERS,728.0486328102305,1552.4196256283426,MIA
