TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972244.25467634,00000000-0000-0000-0000-000000000000,AV,2151.4327753639286,802.0197732904364,PIT
315972244.25467634,00000000-0000-0000-0000-000000077731,AGENT,2159.642909493501,811.5799513958432,PIT
315972244.25467634,00000000-0000-0000-0000-000000078417,OTHERS,2177.457642564427,838.0379682409492,PIT
315972244.25467634,00000000-0000-0000-0000-000000078334,OTHERS,2160.2998595328104,787.4574954080517,PIT
315972244.25467634,00000000-0000-0000-0000-000000078679,OTHERS,2068.090890169312,745.6764300355603,PIT
315972244.25467634,00000000-0000-0000-0000-000000078669,OTHERS,2182.4945306516265,756.2746522386537,PIT
315972244.25467634,00000000-0000-0000-0000-000000078682,OTHERS,2147.09780740432,815.2976627864674,PIT
315972244.25467634,00000000-0000-0000-0000-000000078691,OTHERS,2183.6529740902442,830.4688616948648,PIT
315972244.25467634,00000000-0000-0000-0000-000000078606,OTHERS,2104.3767055970093,776.417368318203,PIT
315972244.25467634,00000000-0000-0000-0000-000000078684,OTHERS,2079.820149693017,755.1945252239032,PIT
315972244.25467634,00000000-0000-0000-0000-000000078663,OTHERS,2084.297146229334,759.7192616410367,PIT
315972244.25467634,00000000-0000-0000-0000-000000078670,OTHERS,2122.102733158225,773.6461011291783,PIT
315972244.25467634,00000000-0000-0000-0000-000000078680,OTHERS,2146.250247537319,816.4531022292517,PIT
315972244.25467634,00000000-0000-0000-0000-000000078693,OTHERS,2171.255321236206,820.8981383782857,PIT
315972244.25467634,00000000-0000-0000-0000-000000078549,OTHERS,2172.2925911790153,829.7140539365305,PIT
315972244.25467634,00000000-0000-0000-0000-000000078406,OTHERS,2161.1187734405935,819.8614328526384,PIT
315972244.25467634,00000000-0000-0000-0000-000000078667,OTHERS,2171.9174858597603,772.8598410378473,PIT
315972244.25467634,00000000-0000-0000-0000-000000078683,OTHERS,2153.315596270168,818.5348681403701,PIT
315972244.25467634,00000000-0000-0000-0000-000000078650,OTHERS,2146.0850820207947,814.4082818867598,PIT
315972244.25467634,00000000-0000-0000-0000-000000078644,OTHERS,2121.1246211808193,825.7880018079373,PIT
315972244.25467634,00000000-0000-0000-0000-000000078638,OTHERS,2135.476698327176,812.7752715556247,PIT
315972244.25467634,00000000-0000-0000-0000-000000078637,OTHERS,2143.7278833431865,815.9003413654777,PIT
315972244.25467634,00000000-0000-0000-0000-000000078632,OTHERS,2138.210556958399,808.0301220711017,PIT
315972244.25467634,00000000-0000-0000-0000-000000078628,OTHERS,2168.8675193877443,781.5539679730057,PIT
315972244.25467634,00000000-0000-0000-0000-000000078618,OTHERS,2176.7647254058647,768.0199800961238,PIT
315972244.25467634,00000000-0000-0000-0000-000000078678,OTHERS,2126.285274697807,827.0346663761962,PIT
315972244.25467634,00000000-0000-0000-0000-000000078609,OTHERS,2147.5290603441294,814.0867134525232,PIT
315972244.25467634,00000000-0000-0000-0000-000000078608,OTHERS,2163.8432741311703,791.7739913595498,PIT
315972244.25467634,00000000-0000-0000-0000-000000078551,OTHERS,2180.737113423529,763.0537684185149,PIT
315972244.25467634,00000000-0000-0000-0000-000000078662,OTHERS,2185.521610796524,757.2328435549248,PIT
315972244.25467634,00000000-0000-0000-0000-000000078547,OTHERS,2175.8974117277303,763.4410696553115,PIT
315972244.25467634,00000000-0000-0000-0000-000000078396,OTHERS,2166.459474814038,825.0686588195117,PIT
315972244.25467634,00000000-0000-0000-0000-000000078447,OTHERS,2154.1798052579416,814.983173460137,PIT
315972244.3629529,00000000-0000-0000-0000-000000000000,AV,2151.544429647967,801.5895705765771,PIT
315972244.3629529,00000000-0000-0000-0000-000000077731,AGENT,2159.174129031914,811.2298201848195,PIT
315972244.3629529,00000000-0000-0000-0000-000000078417,OTHERS,2177.4576425440873,838.0379682495494,PIT
315972244.3629529,00000000-0000-0000-0000-000000078334,OTHERS,2159.970397016807,787.6511836144466,PIT
315972244.3629529,00000000-0000-0000-0000-000000078679,OTHERS,2067.7753144605526,745.8033077938412,PIT
315972244.3629529,00000000-0000-0000-0000-000000078669,OTHERS,2182.6096630638062,756.2355589453862,PIT
315972244.3629529,00000000-0000-0000-0000-000000078682,OTHERS,2146.9872026094286,815.1205896836882,PIT
315972244.3629529,00000000-0000-0000-0000-000000078691,OTHERS,2183.648406451249,830.3212827185,PIT
315972244.3629529,00000000-0000-0000-0000-000000078606,OTHERS,2104.3136945326446,776.1337416630438,PIT
315972244.3629529,00000000-0000-0000-0000-000000078549,OTHERS,2172.2925911631314,829.7140539423657,PIT
315972244.3629529,00000000-0000-0000-0000-000000078406,OTHERS,2161.1675776585157,819.8972346177693,PIT
315972244.3629529,00000000-0000-0000-0000-000000078644,OTHERS,2121.1246211808193,825.7880018079373,PIT
315972244.3629529,00000000-0000-0000-0000-000000078693,OTHERS,2170.6614267550067,820.3149332901297,PIT
315972244.3629529,00000000-0000-0000-0000-000000078670,OTHERS,2122.102733158225,773.6461011291783,PIT
315972244.3629529,00000000-0000-0000-0000-000000078684,OTHERS,2079.508603180218,755.0926574924013,PIT
315972244.3629529,00000000-0000-0000-0000-000000078663,OTHERS,2084.4727533183827,759.6017327465457,PIT
315972244.3629529,00000000-0000-0000-0000-000000078667,OTHERS,2171.7587718377013,772.9822466277612,PIT
315972244.3629529,00000000-0000-0000-0000-000000078683,OTHERS,2153.315596270168,818.5348681403701,PIT
315972244.3629529,00000000-0000-0000-0000-000000078650,OTHERS,2145.964137368015,814.3170932465622,PIT
315972244.3629529,00000000-0000-0000-0000-000000078638,OTHERS,2135.3431690370267,812.8754672242053,PIT
315972244.3629529,00000000-0000-0000-0000-000000078637,OTHERS,2143.733597141696,815.8066841727687,PIT
315972244.3629529,00000000-0000-0000-0000-000000078632,OTHERS,2138.1371371931336,807.9429153534743,PIT
315972244.3629529,00000000-0000-0000-0000-000000078628,OTHERS,2168.4794676878114,782.0399877082831,PIT
315972244.3629529,00000000-0000-0000-0000-000000078618,OTHERS,2176.813864852575,768.1378131468622,PIT
315972244.3629529,00000000-0000-0000-0000-000000078678,OTHERS,2126.5750531241647,826.6706076349211,PIT
315972244.3629529,00000000-0000-0000-0000-000000078609,OTHERS,2147.6171381666745,814.201127231068,PIT
315972244.3629529,00000000-0000-0000-0000-000000078608,OTHERS,2163.8728015221604,791.8050762506775,PIT
315972244.3629529,00000000-0000-0000-0000-000000078551,OTHERS,2180.6280013363707,763.0472706481169,PIT
315972244.3629529,00000000-0000-0000-0000-000000078662,OTHERS,2185.447248773376,756.9234000471226,PIT
315972244.3629529,00000000-0000-0000-0000-000000078547,OTHERS,2176.027089298195,763.5003403345182,PIT
315972244.3629529,00000000-0000-0000-0000-000000078396,OTHERS,2166.459474800415,825.0686588225528,PIT
315972244.3629529,00000000-0000-0000-0000-000000078447,OTHERS,2154.200169967997,814.9471649884455,PIT
315972244.45787835,00000000-0000-0000-0000-000000000000,AV,2151.496681573948,801.1085626793688,PIT
