TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968916.4464205,00000000-0000-0000-0000-000000000000,AV,724.096427000077,766.7583091860629,MIA
315968916.4464205,00000000-0000-0000-0000-000000014932,OTHERS,728.8833537778279,788.6917866916356,MIA
315968916.4464205,00000000-0000-0000-0000-000000015022,OTHERS,729.2372165627643,779.7392658770697,MIA
315968916.4464205,00000000-0000-0000-0000-000000015505,OTHERS,724.757920510074,761.2366599824866,MIA
315968916.4464205,00000000-0000-0000-0000-000000015256,OTHERS,723.1248957050261,775.0573816628598,MIA
315968916.4464205,00000000-0000-0000-0000-000000015513,OTHERS,724.7809941857263,795.0811347624667,MIA
315968916.4464205,00000000-0000-0000-0000-000000015441,AGENT,724.9668709007269,804.4654724382763,MIA
315968916.4464205,00000000-0000-0000-0000-000000015540,OTHERS,726.7391301592087,741.6227763749406,MIA
315968916.4464205,00000000-0000-0000-0000-000000015531,OTHERS,641.8059469201534,726.5994610626294,MIA
315968916.4464205,00000000-0000-0000-0000-000000015463,OTHERS,726.1487117923162,780.0424043668173,MIA
315968916.4464205,00000000-0000-0000-0000-000000015430,OTHERS,728.3962582319168,804.4032447571261,MIA
315968916.4464205,00000000-0000-0000-0000-000000015403,OTHERS,694.1899941292876,799.609888252858,MIA
315968916.4464205,00000000-0000-0000-0000-000000014855,OTHERS,725.5684696094933,788.2283794449412,MIA
315968916.4464205,00000000-0000-0000-0000-000000015398,OTHERS,694.0119210074859,792.5633021014197,MIA
315968916.4464205,00000000-0000-0000-0000-000000015373,OTHERS,671.0734279888902,720.351626682487,MIA
315968916.4464205,00000000-0000-0000-0000-000000015428,OTHERS,711.099072996313,699.2691820949221,MIA
315968916.4464205,00000000-0000-0000-0000-000000015388,OTHERS,693.8699799007233,785.6860131253668,MIA
315968916.4464205,00000000-0000-0000-0000-000000015378,OTHERS,728.3722297134298,794.5311645289163,MIA
315968916.4464205,00000000-0000-0000-0000-000000015408,OTHERS,695.2425623657083,778.6626516428636,MIA
315968916.4464205,00000000-0000-0000-0000-000000015515,OTHERS,730.2686226214868,741.3075672751677,MIA
315968916.4464205,00000000-0000-0000-0000-000000015376,OTHERS,722.9643038561752,778.962384655572,MIA
315968916.5469437,00000000-0000-0000-0000-000000000000,AV,724.0960792585772,766.7610414548661,MIA
315968916.5469437,00000000-0000-0000-0000-000000014932,OTHERS,728.8463692115026,788.7274112879445,MIA
315968916.5469437,00000000-0000-0000-0000-000000015022,OTHERS,729.2270116286273,779.7189771273378,MIA
315968916.5469437,00000000-0000-0000-0000-000000015505,OTHERS,724.7262776422489,761.2388503522377,MIA
315968916.5469437,00000000-0000-0000-0000-000000015256,OTHERS,723.1249106340148,775.0564899655652,MIA
315968916.5469437,00000000-0000-0000-0000-000000015513,OTHERS,724.7602353312371,794.9759005337462,MIA
315968916.5469437,00000000-0000-0000-0000-000000015441,AGENT,724.8720701737219,804.3610071752687,MIA
315968916.5469437,00000000-0000-0000-0000-000000015540,OTHERS,726.6403589397801,742.2560636800339,MIA
315968916.5469437,00000000-0000-0000-0000-000000015531,OTHERS,641.7692350508813,726.4923877755783,MIA
315968916.5469437,00000000-0000-0000-0000-000000015463,OTHERS,726.1132550813388,780.0218675152857,MIA
