TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969059.12717503,00000000-0000-0000-0000-000000000000,AV,1746.7689260350562,448.9690625463056,PIT
315969059.12717503,00000000-0000-0000-0000-000000004266,OTHERS,1762.9200555898199,436.49366346209257,PIT
315969059.12717503,00000000-0000-0000-0000-000000004376,OTHERS,1774.128816742279,494.40521077138845,PIT
315969059.12717503,00000000-0000-0000-0000-000000004368,OTHERS,1776.186813859372,501.194981565318,PIT
315969059.12717503,00000000-0000-0000-0000-000000004370,OTHERS,1699.5764991934936,437.8781641316674,PIT
315969059.12717503,00000000-0000-0000-0000-000000004327,AGENT,1739.7475861479118,452.78729794808265,PIT
315969059.12717503,00000000-0000-0000-0000-000000004373,OTHERS,1762.5622961555046,490.21082347857583,PIT
315969059.12717503,00000000-0000-0000-0000-000000004228,OTHERS,1775.883158575114,420.9910049408126,PIT
315969059.12717503,00000000-0000-0000-0000-000000004345,OTHERS,1745.6578824922628,479.00117392535344,PIT
315969059.12717503,00000000-0000-0000-0000-000000004293,OTHERS,1730.3432267614976,472.0897996224389,PIT
315969059.12717503,00000000-0000-0000-0000-000000004340,OTHERS,1736.5946483898813,474.5654717950957,PIT
315969059.12717503,00000000-0000-0000-0000-000000004339,OTHERS,1712.2484852665257,448.44212716790184,PIT
315969059.12717503,00000000-0000-0000-0000-000000004299,OTHERS,1718.3379320756653,453.25045929867457,PIT
315969059.12717503,00000000-0000-0000-0000-000000004320,OTHERS,1767.9009632851007,422.9088601665854,PIT
315969059.12717503,00000000-0000-0000-0000-000000004246,OTHERS,1766.8426543563212,431.2727311333893,PIT
315969059.12717503,00000000-0000-0000-0000-000000004321,OTHERS,1720.2380453694477,451.6368588650132,PIT
315969059.2364325,00000000-0000-0000-0000-000000000000,AV,1746.7601699102606,448.98017391773016,PIT
315969059.2364325,00000000-0000-0000-0000-000000004376,OTHERS,1773.4516419860104,493.77781542828143,PIT
315969059.2364325,00000000-0000-0000-0000-000000004370,OTHERS,1699.2988502170565,437.8221523653002,PIT
315969059.2364325,00000000-0000-0000-0000-000000004327,AGENT,1739.9261478604044,452.25418420515024,PIT
315969059.2364325,00000000-0000-0000-0000-000000004340,OTHERS,1736.3946024333713,474.5162447248066,PIT
315969059.2364325,00000000-0000-0000-0000-000000004373,OTHERS,1762.5605189518622,490.1932674983592,PIT
315969059.2364325,00000000-0000-0000-0000-000000004228,OTHERS,1775.8872902739056,420.8633196793337,PIT
315969059.2364325,00000000-0000-0000-0000-000000004345,OTHERS,1745.7444679674002,479.07318547291504,PIT
315969059.2364325,00000000-0000-0000-0000-000000004293,OTHERS,1730.4025040944578,472.11084922577317,PIT
315969059.2364325,00000000-0000-0000-0000-000000004339,OTHERS,1712.1193122469795,448.2114473378692,PIT
315969059.2364325,00000000-0000-0000-0000-000000004299,OTHERS,1718.3528094552692,453.23198513838486,PIT
315969059.2364325,00000000-0000-0000-0000-000000004320,OTHERS,1767.2703394900436,423.32206127590035,PIT
315969059.2364325,00000000-0000-0000-0000-000000004246,OTHERS,1766.672259871822,431.46347178032295,PIT
315969059.2364325,00000000-0000-0000-0000-000000004321,OTHERS,1719.7164120160855,451.1102272685125,PIT
315969059.2364325,00000000-0000-0000-0000-000000004266,OTHERS,1763.021767719309,436.42308031053113,PIT
315969059.32888865,00000000-0000-0000-0000-000000000000,AV,1746.7455645042655,448.9985175086293,PIT
315969059.32888865,00000000-0000-0000-0000-000000004376,OTHERS,1772.7406062585696,493.06153841391676,PIT
