TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994633.907691,00000000-0000-0000-0000-000000000000,AV,1718.9844919219656,352.29753366737106,PIT
315994633.907691,00000000-0000-0000-0000-000000017973,OTHERS,1733.304708400743,363.3632319482682,PIT
315994633.907691,00000000-0000-0000-0000-000000018223,OTHERS,1739.8626744197702,365.9208912213156,PIT
315994633.907691,00000000-0000-0000-0000-000000018341,OTHERS,1729.7829168175754,356.9152739057898,PIT
315994633.907691,00000000-0000-0000-0000-000000018345,OTHERS,1723.836781198463,352.05528053507044,PIT
315994633.907691,00000000-0000-0000-0000-000000018349,OTHERS,1718.6682238199655,347.93307587944054,PIT
315994633.907691,00000000-0000-0000-0000-000000018324,OTHERS,1689.643132530864,327.13133049013544,PIT
315994633.907691,00000000-0000-0000-0000-000000018355,OTHERS,1734.654839263338,361.0835544723017,PIT
315994633.907691,00000000-0000-0000-0000-000000018386,OTHERS,1699.1889415233866,331.5466239048268,PIT
315994633.907691,00000000-0000-0000-0000-000000018407,OTHERS,1724.2390540123902,351.4257914146037,PIT
315994633.907691,00000000-0000-0000-0000-000000018401,OTHERS,1662.4817394828956,300.16487344847104,PIT
315994633.907691,00000000-0000-0000-0000-000000018365,OTHERS,1712.1181022892242,342.37879759906,PIT
315994633.907691,00000000-0000-0000-0000-000000018410,OTHERS,1608.7377277493285,255.85270412415267,PIT
315994633.907691,00000000-0000-0000-0000-000000018384,OTHERS,1740.8021365279221,356.03608799427894,PIT
315994633.907691,00000000-0000-0000-0000-000000018405,OTHERS,1663.9163327486692,301.97046439762784,PIT
315994633.907691,00000000-0000-0000-0000-000000018361,OTHERS,1692.5167694986474,326.14661370004916,PIT
315994633.907691,00000000-0000-0000-0000-000000018392,AGENT,1663.3660771477262,287.9902953271788,PIT
315994633.907691,00000000-0000-0000-0000-000000018395,OTHERS,1705.8403399772244,337.0993329054052,PIT
315994633.907691,00000000-0000-0000-0000-000000018385,OTHERS,1730.1655894474827,352.2376118809125,PIT
315994634.01797265,00000000-0000-0000-0000-000000000000,AV,1718.4127484624225,351.8135441493985,PIT
315994634.01797265,00000000-0000-0000-0000-000000017973,OTHERS,1731.8201929418121,362.1368905834742,PIT
315994634.01797265,00000000-0000-0000-0000-000000018223,OTHERS,1739.7178035936859,365.73234951775805,PIT
