TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968153.4740621,00000000-0000-0000-0000-000000000000,AV,1964.8667776281104,549.5753110314047,PIT
315968153.4740621,00000000-0000-0000-0000-000000011940,OTHERS,1990.3042742193293,567.4634842348682,PIT
315968153.4740621,00000000-0000-0000-0000-000000012090,OTHERS,2000.4472576691346,595.8669974882124,PIT
315968153.4740621,00000000-0000-0000-0000-000000012065,OTHERS,1929.8252743715937,516.7271887514887,PIT
315968153.4740621,00000000-0000-0000-0000-000000011958,OTHERS,2009.1746144283848,583.003897137172,PIT
315968153.4740621,00000000-0000-0000-0000-000000012066,OTHERS,1984.947783725522,569.9818678091239,PIT
315968153.4740621,00000000-0000-0000-0000-000000012075,OTHERS,1943.754356607559,539.2658026954618,PIT
315968153.4740621,00000000-0000-0000-0000-000000012111,OTHERS,1964.24475534293,556.3326422311026,PIT
315968153.4740621,00000000-0000-0000-0000-000000011948,OTHERS,1958.4083612627005,540.6081501666993,PIT
315968153.4740621,00000000-0000-0000-0000-000000012115,OTHERS,1986.260581326572,592.6093377263146,PIT
315968153.4740621,00000000-0000-0000-0000-000000012104,OTHERS,1988.0444075745609,576.2922183288745,PIT
315968153.4740621,00000000-0000-0000-0000-000000012042,OTHERS,1920.9882895149085,517.0214556519277,PIT
315968153.4740621,00000000-0000-0000-0000-000000012077,OTHERS,1959.8637138132824,549.234103292335,PIT
315968153.4740621,00000000-0000-0000-0000-000000012107,AGENT,2039.4654487186608,616.0765154206033,PIT
315968153.5797272,00000000-0000-0000-0000-000000000000,AV,1965.7390867519766,550.3065755951561,PIT
315968153.5797272,00000000-0000-0000-0000-000000011940,OTHERS,1991.6569061892042,568.5010474509811,PIT
315968153.5797272,00000000-0000-0000-0000-000000012090,OTHERS,2000.4286416292416,595.7902975333293,PIT
315968153.5797272,00000000-0000-0000-0000-000000012065,OTHERS,1930.8588126417005,517.6260687962596,PIT
315968153.5797272,00000000-0000-0000-0000-000000011958,OTHERS,2010.4170503549115,584.2137907883026,PIT
315968153.5797272,00000000-0000-0000-0000-000000012066,OTHERS,1983.9035585430315,569.036272471684,PIT
315968153.5797272,00000000-0000-0000-0000-000000012111,OTHERS,1962.6263414566297,554.9606900089286,PIT
315968153.5797272,00000000-0000-0000-0000-000000011948,OTHERS,1959.576324734292,541.5569699276354,PIT
315968153.5797272,00000000-0000-0000-0000-000000012115,OTHERS,1986.3650318868567,592.6990927105702,PIT
315968153.5797272,00000000-0000-0000-0000-000000012104,OTHERS,1986.432304313164,574.9990481321178,PIT
315968153.5797272,00000000-0000-0000-0000-000000012042,OTHERS,1919.837174586177,515.8596155475503,PIT
315968153.5797272,00000000-0000-0000-0000-000000012107,AGENT,2037.9401802322245,615.0219547197045,PIT
315968153.5797272,00000000-0000-0000-0000-000000012077,OTHERS,1958.7452902530108,548.2594797907846,PIT
315968153.5797272,00000000-0000-0000-0000-000000012075,OTHERS,1942.6056177844127,538.3215807715727,PIT
315968153.6752338,00000000-0000-0000-0000-000000000000,AV,1966.467574562526,550.9255072007454,PIT
315968153.6752338,00000000-0000-0000-0000-000000011940,OTHERS,1992.9364268102465,569.536418876129,PIT
315968153.6752338,00000000-0000-0000-0000-000000012090,OTHERS,2000.4342991220224,595.850385004448,PIT
315968153.6752338,00000000-0000-0000-0000-000000012065,OTHERS,1932.0502204302168,518.3718400164854,PIT
315968153.6752338,00000000-0000-0000-0000-000000012042,OTHERS,1918.5900391987507,514.8927309058129,PIT
315968153.6752338,00000000-0000-0000-0000-000000012107,AGENT,2036.616310684784,613.7518793356958,PIT
315968153.6752338,00000000-0000-0000-0000-000000012077,OTHERS,1957.614962673728,547.331357678433,PIT
315968153.6752338,00000000-0000-0000-0000-000000012111,OTHERS,1961.137140861525,553.6938940362755,PIT
315968153.6752338,00000000-0000-0000-0000-000000011948,OTHERS,1960.934599620076,542.6929204671932,PIT
315968153.6752338,00000000-0000-0000-0000-000000012115,OTHERS,1986.380442134821,592.7708241661327,PIT
315968153.6752338,00000000-0000-0000-0000-000000012104,OTHERS,1984.8390283805027,573.7154865141649,PIT
315968153.6752338,00000000-0000-0000-0000-000000012075,OTHERS,1941.526027818652,537.4021798235736,PIT
315968153.6752338,00000000-0000-0000-0000-000000011958,OTHERS,2010.4170503549115,584.2137907883026,PIT
315968153.6752338,00000000-0000-0000-0000-000000012066,OTHERS,1982.863859818593,568.1505559595387,PIT
315968153.77173764,00000000-0000-0000-0000-000000000000,AV,1967.279514992619,551.6098601083029,PIT
315968153.77173764,00000000-0000-0000-0000-000000011940,OTHERS,1994.1911759933253,570.5702925319108,PIT
315968153.77173764,00000000-0000-0000-0000-000000012090,OTHERS,2000.416671528387,595.8397215161442,PIT
315968153.77173764,00000000-0000-0000-0000-000000012065,OTHERS,1933.046106248302,519.4254670867431,PIT
315968153.77173764,00000000-0000-0000-0000-000000012042,OTHERS,1917.2560342299946,513.913295160188,PIT
315968153.77173764,00000000-0000-0000-0000-000000012107,AGENT,2035.1483793045925,612.7766898229497,PIT
315968153.77173764,00000000-0000-0000-0000-000000012077,OTHERS,1956.328327952199,546.2511483345172,PIT
315968153.77173764,00000000-0000-0000-0000-000000012111,OTHERS,1959.9708574617312,552.776271280972,PIT
315968153.77173764,00000000-0000-0000-0000-000000011948,OTHERS,1962.0947881565064,543.6517538209613,PIT
315968153.77173764,00000000-0000-0000-0000-000000012115,OTHERS,1986.1543819706048,592.9718203493162,PIT
315968153.77173764,00000000-0000-0000-0000-000000012104,OTHERS,1983.2428812897708,572.3994250269011,PIT
315968153.77173764,00000000-0000-0000-0000-000000012075,OTHERS,1940.2065513175824,536.1786842164718,PIT
315968153.77173764,00000000-0000-0000-0000-000000011958,OTHERS,2013.3725956814483,586.6849581089574,PIT
315968153.77173764,00000000-0000-0000-0000-000000012066,OTHERS,1981.943805180791,567.3063144762093,PIT
315968153.8740695,00000000-0000-0000-0000-000000000000,AV,1968.172796335829,552.3607843186828,PIT
315968153.8740695,00000000-0000-0000-0000-000000011940,OTHERS,1995.605802589748,571.7657335915768,PIT
315968153.8740695,00000000-0000-0000-0000-000000012090,OTHERS,2000.463459807899,595.7971354926682,PIT
315968153.8740695,00000000-0000-0000-0000-000000012065,OTHERS,1934.152913874134,520.3121649935192,PIT
315968153.8740695,00000000-0000-0000-0000-000000012042,OTHERS,1916.038102239341,512.7556572384523,PIT
315968153.8740695,00000000-0000-0000-0000-000000012107,AGENT,2034.4106530054453,612.0707554537641,PIT
315968153.8740695,00000000-0000-0000-0000-000000012077,OTHERS,1955.169111933015,545.2592773482872,PIT
