TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972141.16161954,00000000-0000-0000-0000-000000000000,AV,1990.044050039624,578.1191096623273,PIT
315972141.16161954,00000000-0000-0000-0000-000000002938,OTHERS,2075.046989296973,633.3640479264852,PIT
315972141.16161954,00000000-0000-0000-0000-000000002963,OTHERS,1990.9185025082293,603.2327379825967,PIT
315972141.16161954,00000000-0000-0000-0000-000000002903,AGENT,2017.384014694005,600.0329288190081,PIT
315972141.16161954,00000000-0000-0000-0000-000000002984,OTHERS,1983.9001408208678,611.9575124063588,PIT
315972141.16161954,00000000-0000-0000-0000-000000003004,OTHERS,2050.0337419363386,621.1507511024199,PIT
315972141.16161954,00000000-0000-0000-0000-000000002999,OTHERS,1947.1742969843388,638.5922571968887,PIT
315972141.16161954,00000000-0000-0000-0000-000000002947,OTHERS,1986.1118624728686,593.5762690913099,PIT
315972141.16161954,00000000-0000-0000-0000-000000002956,OTHERS,1982.279875835602,598.2296394965715,PIT
315972141.16161954,00000000-0000-0000-0000-000000003008,OTHERS,1963.3880286430426,545.2306896284339,PIT
315972141.16161954,00000000-0000-0000-0000-000000002906,OTHERS,1986.5414255039007,571.8530541487212,PIT
315972141.16161954,00000000-0000-0000-0000-000000003006,OTHERS,1946.5026593362707,531.2095655151696,PIT
315972141.16161954,00000000-0000-0000-0000-000000002987,OTHERS,1976.739131546097,620.7639564320275,PIT
315972141.26837784,00000000-0000-0000-0000-000000000000,AV,1989.1564782647968,577.3797404427808,PIT
315972141.26837784,00000000-0000-0000-0000-000000002938,OTHERS,2076.2074689734923,633.7140403880837,PIT
315972141.26837784,00000000-0000-0000-0000-000000002963,OTHERS,1991.21118273258,603.1735608322973,PIT
315972141.26837784,00000000-0000-0000-0000-000000002903,AGENT,2016.567654082683,599.3664615423062,PIT
315972141.26837784,00000000-0000-0000-0000-000000002984,OTHERS,1984.2261888452965,611.6935296025887,PIT
315972141.26837784,00000000-0000-0000-0000-000000002987,OTHERS,1976.0006916059288,621.0012985390681,PIT
315972141.26837784,00000000-0000-0000-0000-000000002947,OTHERS,1986.120990268506,593.5780051509986,PIT
315972141.26837784,00000000-0000-0000-0000-000000002956,OTHERS,1982.2527524703528,598.2272613255668,PIT
