TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975757.41093576,00000000-0000-0000-0000-000000000000,AV,1729.1470557463351,360.53414215062173,PIT
315975757.41093576,00000000-0000-0000-0000-000000117327,AGENT,1772.2119980339078,396.27870273977135,PIT
315975757.41093576,00000000-0000-0000-0000-000000117316,OTHERS,1748.3799507602955,372.59346121230817,PIT
315975757.41093576,00000000-0000-0000-0000-000000117406,OTHERS,1743.6765940219989,365.11666012591667,PIT
315975757.41093576,00000000-0000-0000-0000-000000117378,OTHERS,1761.8699045944886,379.60848344806715,PIT
315975757.41093576,00000000-0000-0000-0000-000000117468,OTHERS,1735.8092375109452,351.7156199655265,PIT
315975757.41093576,00000000-0000-0000-0000-000000117457,OTHERS,1686.5030021899677,308.5452811700333,PIT
315975757.41093576,00000000-0000-0000-0000-000000117453,OTHERS,1776.420644785113,404.5083101040876,PIT
315975757.41093576,00000000-0000-0000-0000-000000117428,OTHERS,1737.0885426719253,352.8661945931832,PIT
315975757.41093576,00000000-0000-0000-0000-000000117451,OTHERS,1738.8588393930652,356.9232735436392,PIT
315975757.41093576,00000000-0000-0000-0000-000000117426,OTHERS,1731.7357823004224,354.50198790415385,PIT
315975757.50933653,00000000-0000-0000-0000-000000000000,AV,1728.320977774022,359.84427625499245,PIT
315975757.50933653,00000000-0000-0000-0000-000000117327,AGENT,1771.1307040442796,395.6975027468251,PIT
315975757.50933653,00000000-0000-0000-0000-000000117457,OTHERS,1687.4682870602778,309.5346654689312,PIT
315975757.50933653,00000000-0000-0000-0000-000000117453,OTHERS,1776.555040971756,404.5511733276766,PIT
315975757.50933653,00000000-0000-0000-0000-000000117428,OTHERS,1738.0566932821575,353.68330526956856,PIT
315975757.50933653,00000000-0000-0000-0000-000000117316,OTHERS,1747.6685583651624,372.1279871233231,PIT
315975757.50933653,00000000-0000-0000-0000-000000117406,OTHERS,1744.119204960475,365.49276397723094,PIT
315975757.50933653,00000000-0000-0000-0000-000000117451,OTHERS,1739.3193663987204,357.46651151856764,PIT
315975757.50933653,00000000-0000-0000-0000-000000117426,OTHERS,1732.504246067218,354.7761548342558,PIT
315975757.50933653,00000000-0000-0000-0000-000000117468,OTHERS,1735.8092375109452,351.7156199655265,PIT
315975757.50933653,00000000-0000-0000-0000-000000117378,OTHERS,1761.9726351482238,380.5974499168492,PIT
315975757.60957813,00000000-0000-0000-0000-000000000000,AV,1727.4963467345844,359.16002263413793,PIT
315975757.60957813,00000000-0000-0000-0000-000000117327,AGENT,1770.3929412616565,394.82246103816436,PIT
315975757.60957813,00000000-0000-0000-0000-000000117316,OTHERS,1746.646014522396,371.1149330669972,PIT
315975757.60957813,00000000-0000-0000-0000-000000117406,OTHERS,1744.568085433949,365.83794025701883,PIT
315975757.60957813,00000000-0000-0000-0000-000000117457,OTHERS,1687.9850581455096,310.0614012619202,PIT
315975757.60957813,00000000-0000-0000-0000-000000117378,OTHERS,1761.9726351397721,380.59744990987053,PIT
315975757.60957813,00000000-0000-0000-0000-000000117468,OTHERS,1735.8092375109452,351.7156199655265,PIT
