TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971852.111666,00000000-0000-0000-0000-000000000000,AV,2088.0591563928892,645.4649474721913,PIT
315971852.111666,00000000-0000-0000-0000-000000073331,OTHERS,2068.924577650878,631.5005186419961,PIT
315971852.111666,00000000-0000-0000-0000-000000073347,OTHERS,2070.1691724570373,628.7836959175777,PIT
315971852.111666,00000000-0000-0000-0000-000000073378,OTHERS,1985.4961721718576,595.3604397615239,PIT
315971852.111666,00000000-0000-0000-0000-000000073427,OTHERS,2097.1631317157626,663.8275329062864,PIT
315971852.111666,00000000-0000-0000-0000-000000073459,AGENT,2152.6644428146437,702.4136585140811,PIT
315971852.111666,00000000-0000-0000-0000-000000073227,OTHERS,2093.307703705946,646.1982896931414,PIT
315971852.2210673,00000000-0000-0000-0000-000000000000,AV,2088.9953924539573,646.1988376162502,PIT
315971852.2210673,00000000-0000-0000-0000-000000073331,OTHERS,2069.816932033923,632.0749526320925,PIT
315971852.2210673,00000000-0000-0000-0000-000000073347,OTHERS,2071.1587980947947,629.5135335887792,PIT
315971852.2210673,00000000-0000-0000-0000-000000073378,OTHERS,1985.752890503905,595.1274852976627,PIT
315971852.2210673,00000000-0000-0000-0000-000000073427,OTHERS,2097.2372094363886,663.9455956248772,PIT
315971852.2210673,00000000-0000-0000-0000-000000073459,AGENT,2152.6644428146437,702.4136585140811,PIT
315971852.2210673,00000000-0000-0000-0000-000000073227,OTHERS,2094.2863841415037,646.9588725599033,PIT
315971852.313018,00000000-0000-0000-0000-000000000000,AV,2089.7624919139025,646.7732050936794,PIT
315971852.313018,00000000-0000-0000-0000-000000073331,OTHERS,2070.7029018031985,632.8067303345919,PIT
315971852.313018,00000000-0000-0000-0000-000000073347,OTHERS,2072.0358659631147,630.0839826694978,PIT
315971852.313018,00000000-0000-0000-0000-000000073227,OTHERS,2095.300742907529,647.7505104615127,PIT
315971852.313018,00000000-0000-0000-0000-000000073378,OTHERS,1985.762714229275,595.1197822346555,PIT
315971852.313018,00000000-0000-0000-0000-000000073427,OTHERS,2097.374692113991,663.9971688195287,PIT
315971852.313018,00000000-0000-0000-0000-000000073459,AGENT,2150.305249762212,700.5967027809727,PIT
315971852.41034657,00000000-0000-0000-0000-000000000000,AV,2090.6157429123873,647.4132101261031,PIT
315971852.41034657,00000000-0000-0000-0000-000000073227,OTHERS,2096.306042362799,648.5326727270095,PIT
315971852.41034657,00000000-0000-0000-0000-000000073331,OTHERS,2071.4795900903628,633.3710218188179,PIT
315971852.41034657,00000000-0000-0000-0000-000000073347,OTHERS,2073.4319394922563,631.1269776504868,PIT
315971852.41034657,00000000-0000-0000-0000-000000073459,AGENT,2150.3052497713848,700.5967027870315,PIT
315971852.41034657,00000000-0000-0000-0000-000000073378,OTHERS,1985.6062279427206,595.2467352551379,PIT
315971852.41034657,00000000-0000-0000-0000-000000073427,OTHERS,2097.433374151909,664.0619865696832,PIT
315971852.5164667,00000000-0000-0000-0000-000000000000,AV,2091.5504313906945,648.1163791974583,PIT
315971852.5164667,00000000-0000-0000-0000-000000073227,OTHERS,2097.463431678816,649.4081001243795,PIT
315971852.5164667,00000000-0000-0000-0000-000000073331,OTHERS,2072.508699115934,634.1104150373787,PIT
315971852.5164667,00000000-0000-0000-0000-000000073347,OTHERS,2074.1100349504127,631.5664053895332,PIT
315971852.5164667,00000000-0000-0000-0000-000000073459,AGENT,2148.163984360356,698.4452916742094,PIT
315971852.5164667,00000000-0000-0000-0000-000000073468,OTHERS,2158.3168620732285,711.3324581116005,PIT
315971852.5164667,00000000-0000-0000-0000-000000073378,OTHERS,1985.1266684112848,595.8264266791776,PIT
315971852.5164667,00000000-0000-0000-0000-000000073427,OTHERS,2097.433374151909,664.0619865696832,PIT
315971852.615549,00000000-0000-0000-0000-000000000000,AV,2092.4036307667493,648.7594743705305,PIT
315971852.615549,00000000-0000-0000-0000-000000073227,OTHERS,2098.4715141334673,650.1967248482797,PIT
315971852.615549,00000000-0000-0000-0000-000000073331,OTHERS,2073.4207046096767,634.7815788432648,PIT
315971852.615549,00000000-0000-0000-0000-000000073347,OTHERS,2075.0169445340453,632.2695402191878,PIT
315971852.615549,00000000-0000-0000-0000-000000073459,AGENT,2147.0729777806764,697.3712369126483,PIT
315971852.615549,00000000-0000-0000-0000-000000073468,OTHERS,2157.3351754747173,710.6624306417392,PIT
315971852.615549,00000000-0000-0000-0000-000000073378,OTHERS,1985.1266684200475,595.826426685661,PIT
315971852.615549,00000000-0000-0000-0000-000000073427,OTHERS,2097.561140091963,664.1996077890558,PIT
315971852.7151307,00000000-0000-0000-0000-000000000000,AV,2093.3381516528348,649.4662761543568,PIT
315971852.7151307,00000000-0000-0000-0000-000000073227,OTHERS,2099.563938328417,651.0719520714879,PIT
315971852.7151307,00000000-0000-0000-0000-000000073331,OTHERS,2074.3236717729515,635.4645074176498,PIT
315971852.7151307,00000000-0000-0000-0000-000000073347,OTHERS,2075.9982860479927,633.0498630846538,PIT
315971852.7151307,00000000-0000-0000-0000-000000073459,AGENT,2145.972688918837,696.3575064064528,PIT
315971852.7151307,00000000-0000-0000-0000-000000073378,OTHERS,1985.1266684288105,595.8264266921444,PIT
315971852.7151307,00000000-0000-0000-0000-000000073427,OTHERS,2097.662040529649,664.2754120974939,PIT
315971852.7151307,00000000-0000-0000-0000-000000073468,OTHERS,2156.4450794759423,709.7830450105548,PIT
315971852.8137852,00000000-0000-0000-0000-000000000000,AV,2094.18572106166,650.1095367780774,PIT
315971852.8137852,00000000-0000-0000-0000-000000073227,OTHERS,2100.568696998543,651.88357434102,PIT
315971852.8137852,00000000-0000-0000-0000-000000073331,OTHERS,2075.245675392382,636.1898554494043,PIT
315971852.8137852,00000000-0000-0000-0000-000000073347,OTHERS,2077.183330172301,634.0481526615956,PIT
315971852.8137852,00000000-0000-0000-0000-000000073459,AGENT,2145.972688927051,696.3575064135918,PIT
315971852.8137852,00000000-0000-0000-0000-000000073378,OTHERS,1985.1266684375726,595.8264266986272,PIT
315971852.8137852,00000000-0000-0000-0000-000000073427,OTHERS,2097.803464909537,664.3561005359221,PIT
315971852.8137852,00000000-0000-0000-0000-000000073468,OTHERS,2156.4450794840163,709.7830450178036,PIT
315971852.91349125,00000000-0000-0000-0000-000000000000,AV,2095.0363223184063,650.7570265431992,PIT
315971852.91349125,00000000-0000-0000-0000-000000073227,OTHERS,2101.6025633385007,652.6922582513207,PIT
315971852.91349125,00000000-0000-0000-0000-000000073331,OTHERS,2076.1459716536983,636.7951007919593,PIT
315971852.91349125,00000000-0000-0000-0000-000000073427,OTHERS,2097.889854455018,664.4354052242023,PIT
315971852.91349125,00000000-0000-0000-0000-000000073459,AGENT,2143.369346656034,694.3657357533641,PIT
315971852.91349125,00000000-0000-0000-0000-000000073468,OTHERS,2154.716914873853,708.2995545840057,PIT
315971852.91349125,00000000-0000-0000-0000-000000073347,OTHERS,2077.9811459879948,634.5779295088295,PIT
315971853.01311904,00000000-0000-0000-0000-000000000000,AV,2095.8784518837724,651.4022901905951,PIT
315971853.01311904,00000000-0000-0000-0000-000000073227,OTHERS,2102.6084461992086,653.5054992090346,PIT
315971853.01311904,00000000-0000-0000-0000-000000073427,OTHERS,2097.889854455018,664.4354052242023,PIT
315971853.01311904,00000000-0000-0000-0000-000000073459,AGENT,2142.468838937502,693.5934455277292,PIT
315971853.01311904,00000000-0000-0000-0000-000000073468,OTHERS,2154.71691488161,708.2995545916035,PIT
315971853.01311904,00000000-0000-0000-0000-000000073331,OTHERS,2077.088390563167,637.5701650309246,PIT
315971853.01311904,00000000-0000-0000-0000-000000073347,OTHERS,2079.08836760373,635.4174789922117,PIT
315971853.1131377,00000000-0000-0000-0000-000000000000,AV,2096.7246650621,652.0545300842648,PIT
315971853.1131377,00000000-0000-0000-0000-000000073227,OTHERS,2103.5975002595364,654.2999769466937,PIT
315971853.1131377,00000000-0000-0000-0000-000000073427,OTHERS,2098.0455416983577,664.5628836460934,PIT
315971853.1131377,00000000-0000-0000-0000-000000073459,AGENT,2141.3260445799388,692.5758993422091,PIT
315971853.1131377,00000000-0000-0000-0000-000000073468,OTHERS,2154.7169148893668,708.2995545992018,PIT
315971853.1131377,00000000-0000-0000-0000-000000073331,OTHERS,2078.006752139406,638.2471272337698,PIT
315971853.1131377,00000000-0000-0000-0000-000000073347,OTHERS,2080.1068956312506,636.1717610211151,PIT
315971853.21615285,00000000-0000-0000-0000-000000000000,AV,2097.6505287911127,652.7726388188885,PIT
315971853.21615285,00000000-0000-0000-0000-000000073227,OTHERS,2104.6035324111067,655.1310967214548,PIT
315971853.21615285,00000000-0000-0000-0000-000000073427,OTHERS,2098.134565835602,664.6318113937434,PIT
315971853.21615285,00000000-0000-0000-0000-000000073459,AGENT,2139.9579120257667,691.6456943197485,PIT
315971853.21615285,00000000-0000-0000-0000-000000073468,OTHERS,2152.134035579323,705.656595536556,PIT
315971853.21615285,00000000-0000-0000-0000-000000073331,OTHERS,2078.85626893665,638.9235660868866,PIT
315971853.21615285,00000000-0000-0000-0000-000000073347,OTHERS,2080.9635519983453,636.7501585432065,PIT
315971853.31611913,00000000-0000-0000-0000-000000000000,AV,2098.4895211679973,653.4285729941165,PIT
315971853.31611913,00000000-0000-0000-0000-000000073227,OTHERS,2105.552134697304,655.8890293726388,PIT
315971853.31611913,00000000-0000-0000-0000-000000073347,OTHERS,2082.087164735217,637.6156575253033,PIT
315971853.31611913,00000000-0000-0000-0000-000000073427,OTHERS,2098.1887414829484,664.7240419471273,PIT
