TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968605.71011364,00000000-0000-0000-0000-000000000000,AV,580.2099435753054,1485.5457029755255,MIA
315968605.71011364,00000000-0000-0000-0000-000000011613,OTHERS,588.718826153172,1504.3467888597354,MIA
315968605.71011364,00000000-0000-0000-0000-000000011619,OTHERS,589.8700476181863,1488.3473980715933,MIA
315968605.71011364,00000000-0000-0000-0000-000000011629,OTHERS,588.8873356089517,1494.7719221384784,MIA
315968605.71011364,00000000-0000-0000-0000-000000011654,OTHERS,580.4416697431914,1455.1333349494967,MIA
315968605.71011364,00000000-0000-0000-0000-000000011762,OTHERS,579.753333735755,1549.3886860328842,MIA
315968605.71011364,00000000-0000-0000-0000-000000011763,OTHERS,587.3389267486449,1541.333188459303,MIA
315968605.71011364,00000000-0000-0000-0000-000000011764,OTHERS,603.827792397905,1521.0622844440713,MIA
315968605.71011364,00000000-0000-0000-0000-000000011671,OTHERS,582.6385461029894,1428.191429665992,MIA
315968605.71011364,00000000-0000-0000-0000-000000011766,OTHERS,579.9100615452232,1557.5953153310434,MIA
315968605.71011364,00000000-0000-0000-0000-000000011753,OTHERS,586.4758519665893,1567.2984630917624,MIA
315968605.71011364,00000000-0000-0000-0000-000000011768,OTHERS,587.4789652288653,1378.129536616733,MIA
315968605.71011364,00000000-0000-0000-0000-000000011756,AGENT,576.8982161691794,1526.2872502959315,MIA
315968605.71011364,00000000-0000-0000-0000-000000011742,OTHERS,593.0394917921956,1484.5955370983386,MIA
315968605.71011364,00000000-0000-0000-0000-000000011767,OTHERS,636.4602585774563,1519.317390077778,MIA
315968605.71011364,00000000-0000-0000-0000-000000011754,OTHERS,582.6722938043501,1560.330427399431,MIA
315968605.71011364,00000000-0000-0000-0000-000000011642,OTHERS,579.1230802940005,1441.227686806188,MIA
315968605.71011364,00000000-0000-0000-0000-000000011761,OTHERS,592.8606669526488,1495.564043887475,MIA
315968605.71011364,00000000-0000-0000-0000-000000011758,OTHERS,577.2244933169412,1558.5487151571638,MIA
315968605.71011364,00000000-0000-0000-0000-000000011759,OTHERS,579.6788698829891,1557.6944143563305,MIA
315968605.71011364,00000000-0000-0000-0000-000000011720,OTHERS,588.3217191558623,1430.2448848248505,MIA
315968605.71011364,00000000-0000-0000-0000-000000011733,OTHERS,592.6724100605567,1523.6052505054429,MIA
315968605.8090157,00000000-0000-0000-0000-000000000000,AV,580.215617389714,1485.123026143825,MIA
315968605.8090157,00000000-0000-0000-0000-000000011613,OTHERS,588.6961035363094,1504.32790524668,MIA
315968605.8090157,00000000-0000-0000-0000-000000011619,OTHERS,589.7065160406953,1488.3239204903464,MIA
315968605.8090157,00000000-0000-0000-0000-000000011629,OTHERS,588.8885051991432,1494.7684204575546,MIA
315968605.8090157,00000000-0000-0000-0000-000000011654,OTHERS,580.4614851094332,1454.869891092144,MIA
315968605.8090157,00000000-0000-0000-0000-000000011762,OTHERS,580.2635734850712,1549.546699279704,MIA
315968605.8090157,00000000-0000-0000-0000-000000011763,OTHERS,587.4777512430355,1541.0233835176919,MIA
315968605.8090157,00000000-0000-0000-0000-000000011764,OTHERS,604.4504492599924,1520.8437742084814,MIA
