TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315997742.18834484,00000000-0000-0000-0000-000000000000,AV,2008.0169764162508,581.9588129853901,PIT
315997742.18834484,00000000-0000-0000-0000-000000239775,OTHERS,2047.2436271789068,611.7714846149286,PIT
315997742.18834484,00000000-0000-0000-0000-000000241032,OTHERS,1995.0465985132364,588.3522099795279,PIT
315997742.18834484,00000000-0000-0000-0000-000000241033,AGENT,1985.2908127691985,567.0406092344749,PIT
315997742.18834484,00000000-0000-0000-0000-000000241045,OTHERS,1990.050105874031,595.1374313212582,PIT
315997742.18834484,00000000-0000-0000-0000-000000241056,OTHERS,1988.5639071676806,606.3272732617496,PIT
315997742.18834484,00000000-0000-0000-0000-000000241060,OTHERS,1943.995156777637,533.8125002343513,PIT
315997742.18834484,00000000-0000-0000-0000-000000241083,OTHERS,1982.217731372243,599.4121469545763,PIT
315997742.18834484,00000000-0000-0000-0000-000000241064,OTHERS,1985.6967282763705,594.2917361590472,PIT
315997742.28894246,00000000-0000-0000-0000-000000000000,AV,2008.9148229727264,582.6524994067521,PIT
315997742.28894246,00000000-0000-0000-0000-000000239775,OTHERS,2048.5056155470693,612.7575769443376,PIT
315997742.28894246,00000000-0000-0000-0000-000000241032,OTHERS,1994.993338466133,588.3670409147326,PIT
315997742.28894246,00000000-0000-0000-0000-000000241033,AGENT,1986.3593314778768,567.9425265789201,PIT
315997742.28894246,00000000-0000-0000-0000-000000241045,OTHERS,1990.0263743685184,595.2896379593134,PIT
315997742.28894246,00000000-0000-0000-0000-000000241056,OTHERS,1988.558007372394,606.3577485999474,PIT
315997742.28894246,00000000-0000-0000-0000-000000241060,OTHERS,1943.5658541817406,534.0258969202272,PIT
315997742.28894246,00000000-0000-0000-0000-000000241064,OTHERS,1985.0563442851508,595.408836892939,PIT
315997742.28894246,00000000-0000-0000-0000-000000241083,OTHERS,1981.8217823646319,599.5937863534967,PIT
315997742.38981295,00000000-0000-0000-0000-000000000000,AV,2009.8022252933126,583.3598587119086,PIT
315997742.38981295,00000000-0000-0000-0000-000000239775,OTHERS,2049.527679056845,613.3783720211369,PIT
315997742.38981295,00000000-0000-0000-0000-000000241032,OTHERS,1994.940073024073,588.3312016817501,PIT
315997742.38981295,00000000-0000-0000-0000-000000241033,AGENT,1987.573415874369,568.9924251203453,PIT
315997742.38981295,00000000-0000-0000-0000-000000241045,OTHERS,1990.0349127277432,595.3414128780637,PIT
315997742.38981295,00000000-0000-0000-0000-000000241056,OTHERS,1988.5198963514829,606.3647851935261,PIT
315997742.38981295,00000000-0000-0000-0000-000000241060,OTHERS,1943.2896372108953,534.2269167781458,PIT
315997742.38981295,00000000-0000-0000-0000-000000241064,OTHERS,1985.6061916078063,595.2160651162866,PIT
315997742.38981295,00000000-0000-0000-0000-000000241091,OTHERS,1985.445581476771,600.2230667960831,PIT
315997742.38981295,00000000-0000-0000-0000-000000241083,OTHERS,1981.336243008295,599.5502960723834,PIT
315997742.38981295,00000000-0000-0000-0000-000000241086,OTHERS,1980.4670752621528,606.8394599760352,PIT
315997742.49190235,00000000-0000-0000-0000-000000000000,AV,2010.780646505048,584.1359150801163,PIT
315997742.49190235,00000000-0000-0000-0000-000000239775,OTHERS,2050.6937742058585,614.5522405295221,PIT
315997742.49190235,00000000-0000-0000-0000-000000241032,OTHERS,1995.2129381042248,588.2906889220471,PIT
315997742.49190235,00000000-0000-0000-0000-000000241033,AGENT,1988.4693309040963,569.752907948516,PIT
315997742.49190235,00000000-0000-0000-0000-000000241045,OTHERS,1989.882305649385,595.4617417875963,PIT
315997742.49190235,00000000-0000-0000-0000-000000241056,OTHERS,1988.556296530604,606.3082119685399,PIT
315997742.49190235,00000000-0000-0000-0000-000000241060,OTHERS,1942.9464751053354,534.1488518647824,PIT
315997742.49190235,00000000-0000-0000-0000-000000241064,OTHERS,1985.895492014472,594.8200067144119,PIT
315997742.49190235,00000000-0000-0000-0000-000000241091,OTHERS,1986.8059054305186,599.2582015750743,PIT
315997742.49190235,00000000-0000-0000-0000-000000241083,OTHERS,1981.336243017722,599.5502960802031,PIT
315997742.49190235,00000000-0000-0000-0000-000000241086,OTHERS,1980.377687522231,607.0122667231636,PIT
315997742.49190235,00000000-0000-0000-0000-000000241090,OTHERS,1986.9767221473608,599.4361707171959,PIT
315997742.5933233,00000000-0000-0000-0000-000000000000,AV,2011.6665418726968,584.8340310447873,PIT
315997742.5933233,00000000-0000-0000-0000-000000239775,OTHERS,2051.999975159045,615.4660071898445,PIT
315997742.5933233,00000000-0000-0000-0000-000000241032,OTHERS,1995.2093718945525,588.2561063463019,PIT
315997742.5933233,00000000-0000-0000-0000-000000241033,AGENT,1989.4728202654667,570.5306994912022,PIT
315997742.5933233,00000000-0000-0000-0000-000000241045,OTHERS,1989.963124093673,595.4230141815941,PIT
315997742.5933233,00000000-0000-0000-0000-000000241056,OTHERS,1988.5956442744723,606.3330515142683,PIT
315997742.5933233,00000000-0000-0000-0000-000000241060,OTHERS,1942.5913442886567,534.3642261418938,PIT
315997742.5933233,00000000-0000-0000-0000-000000241064,OTHERS,1985.8771311391308,594.6744046275422,PIT
315997742.5933233,00000000-0000-0000-0000-000000241091,OTHERS,1986.8059054398925,599.258201582748,PIT
315997742.5933233,00000000-0000-0000-0000-000000241083,OTHERS,1981.336243027149,599.5502960880235,PIT
315997742.5933233,00000000-0000-0000-0000-000000241092,OTHERS,1985.0074207814066,601.7072091354643,PIT
315997742.5933233,00000000-0000-0000-0000-000000241086,OTHERS,1980.0382716765955,607.2122932196319,PIT
315997742.5933233,00000000-0000-0000-0000-000000241090,OTHERS,1986.936684617916,599.2336951358146,PIT
315997742.6937439,00000000-0000-0000-0000-000000000000,AV,2012.6411804095835,585.5993631054282,PIT
315997742.6937439,00000000-0000-0000-0000-000000239775,OTHERS,2053.6535929603656,616.6056329906099,PIT
315997742.6937439,00000000-0000-0000-0000-000000241032,OTHERS,1995.2606887558768,588.251500585926,PIT
315997742.6937439,00000000-0000-0000-0000-000000241033,AGENT,1990.6029193330303,571.4088801986333,PIT
315997742.6937439,00000000-0000-0000-0000-000000241045,OTHERS,1989.948363675349,595.4144959119502,PIT
315997742.6937439,00000000-0000-0000-0000-000000241056,OTHERS,1988.641892654304,606.5711949714339,PIT
315997742.6937439,00000000-0000-0000-0000-000000241060,OTHERS,1941.4020755721265,534.5657236868049,PIT
315997742.6937439,00000000-0000-0000-0000-000000241064,OTHERS,1985.7546717210728,594.8072427793979,PIT
315997742.6937439,00000000-0000-0000-0000-000000241083,OTHERS,1981.336243036576,599.5502960958445,PIT
315997742.6937439,00000000-0000-0000-0000-000000241092,OTHERS,1985.090944813088,601.5924332415121,PIT
315997742.6937439,00000000-0000-0000-0000-000000241086,OTHERS,1979.57835728469,607.6745720309567,PIT
315997742.6937439,00000000-0000-0000-0000-000000241091,OTHERS,1986.805905449266,599.2582015904222,PIT
315997742.6937439,00000000-0000-0000-0000-000000241090,OTHERS,1986.8731552100799,599.1027921202175,PIT
315997742.79095834,00000000-0000-0000-0000-000000000000,AV,2013.5258307166425,586.2934616218603,PIT
315997742.79095834,00000000-0000-0000-0000-000000239775,OTHERS,2055.0103517682105,617.5950756826312,PIT
315997742.79095834,00000000-0000-0000-0000-000000241032,OTHERS,1995.1774470380624,588.3293155559927,PIT
315997742.79095834,00000000-0000-0000-0000-000000241045,OTHERS,1989.97580373246,595.3453142237887,PIT
315997742.79095834,00000000-0000-0000-0000-000000241056,OTHERS,1988.634559199413,606.5277750498864,PIT
315997742.79095834,00000000-0000-0000-0000-000000241060,OTHERS,1941.4736982660986,534.5872193711721,PIT
315997742.79095834,00000000-0000-0000-0000-000000241064,OTHERS,1985.8034168653985,594.6176498460203,PIT
315997742.79095834,00000000-0000-0000-0000-000000241033,AGENT,1991.4048571346225,571.9666480293254,PIT
315997742.79095834,00000000-0000-0000-0000-000000241086,OTHERS,1980.3148676392584,607.0196493387248,PIT
315997742.79095834,00000000-0000-0000-0000-000000241092,OTHERS,1985.3476403672632,601.3021751016124,PIT
315997742.79095834,00000000-0000-0000-0000-000000241091,OTHERS,1986.8059054586395,599.2582015980964,PIT
315997742.79095834,00000000-0000-0000-0000-000000241090,OTHERS,1986.8213236213385,599.1862093427103,PIT
315997742.8904372,00000000-0000-0000-0000-000000000000,AV,2014.408510457611,586.9842215723978,PIT
315997742.8904372,00000000-0000-0000-0000-000000239775,OTHERS,2056.362187534252,618.4769236526316,PIT
315997742.8904372,00000000-0000-0000-0000-000000241032,OTHERS,1995.2548357942762,588.2927416936599,PIT
315997742.8904372,00000000-0000-0000-0000-000000241045,OTHERS,1989.9305388744235,595.35065332431,PIT
315997742.8904372,00000000-0000-0000-0000-000000241056,OTHERS,1988.282581124009,607.3359316376975,PIT
315997742.8904372,00000000-0000-0000-0000-000000241060,OTHERS,1940.5290761729404,534.6727336256506,PIT
315997742.8904372,00000000-0000-0000-0000-000000241064,OTHERS,1985.5580917810294,594.7355845301344,PIT
315997742.8904372,00000000-0000-0000-0000-000000241033,AGENT,1992.569969492608,572.9236772251974,PIT
315997742.8904372,00000000-0000-0000-0000-000000241086,OTHERS,1980.1826616019675,606.888282020447,PIT
