TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968445.47073704,00000000-0000-0000-0000-000000000000,AV,558.5334693449998,1536.7932001501888,MIA
315968445.47073704,00000000-0000-0000-0000-000000022510,OTHERS,548.7758332126745,1533.786538536427,MIA
315968445.47073704,00000000-0000-0000-0000-000000022525,OTHERS,555.0186224637627,1533.3196942054342,MIA
315968445.47073704,00000000-0000-0000-0000-000000022566,OTHERS,576.7959091586447,1561.770276548964,MIA
315968445.47073704,00000000-0000-0000-0000-000000022653,OTHERS,545.0496429933114,1534.6970533282465,MIA
315968445.47073704,00000000-0000-0000-0000-000000022679,OTHERS,527.3759872942098,1534.3336530397135,MIA
315968445.47073704,00000000-0000-0000-0000-000000023100,OTHERS,579.2478511666319,1521.1259788247323,MIA
315968445.47073704,00000000-0000-0000-0000-000000022705,OTHERS,535.2045699305967,1534.6525077277445,MIA
315968445.47073704,00000000-0000-0000-0000-000000023131,OTHERS,586.3862062868265,1551.9019283510406,MIA
315968445.47073704,00000000-0000-0000-0000-000000023027,OTHERS,604.7603332307034,1530.3206271085971,MIA
315968445.47073704,00000000-0000-0000-0000-000000023061,OTHERS,556.0600427867772,1540.3631418171012,MIA
315968445.47073704,00000000-0000-0000-0000-000000023191,OTHERS,553.1665869630294,1540.5237699790612,MIA
315968445.47073704,00000000-0000-0000-0000-000000023115,OTHERS,582.9185853557981,1519.5333376198753,MIA
315968445.47073704,00000000-0000-0000-0000-000000021588,OTHERS,560.9959815782863,1533.1120141989277,MIA
315968445.47073704,00000000-0000-0000-0000-000000022749,OTHERS,552.4000095684688,1537.148823899762,MIA
315968445.47073704,00000000-0000-0000-0000-000000023129,OTHERS,579.305847464226,1533.3737676744202,MIA
315968445.47073704,00000000-0000-0000-0000-000000023140,OTHERS,582.8996390295581,1536.8692240886628,MIA
315968445.47073704,00000000-0000-0000-0000-000000022763,OTHERS,514.3814203723624,1533.6685638239896,MIA
315968445.47073704,00000000-0000-0000-0000-000000023147,OTHERS,586.8595772670968,1534.3011849934505,MIA
315968445.47073704,00000000-0000-0000-0000-000000022587,OTHERS,540.3295382929177,1533.5625064365415,MIA
315968445.47073704,00000000-0000-0000-0000-000000023174,OTHERS,589.1082572576024,1555.644860115389,MIA
315968445.47073704,00000000-0000-0000-0000-000000023189,OTHERS,589.4102223534493,1550.8283295656686,MIA
315968445.47073704,00000000-0000-0000-0000-000000023185,OTHERS,554.2977710603167,1541.4544105591324,MIA
315968445.47073704,00000000-0000-0000-0000-000000023176,OTHERS,601.5888001829416,1526.1708277668304,MIA
315968445.47073704,00000000-0000-0000-0000-000000023178,OTHERS,592.4084450746983,1567.0893344172116,MIA
315968445.47073704,00000000-0000-0000-0000-000000023169,OTHERS,587.488487302646,1521.6662466208868,MIA
315968445.47073704,00000000-0000-0000-0000-000000023148,AGENT,582.8319504067254,1551.6175347850683,MIA
315968445.47073704,00000000-0000-0000-0000-000000023139,OTHERS,526.4492133681848,1545.8825291577066,MIA
315968445.56652313,00000000-0000-0000-0000-000000000000,AV,558.5333890328062,1536.7933336801173,MIA
315968445.56652313,00000000-0000-0000-0000-000000023169,OTHERS,587.4554681730606,1522.372310562564,MIA
315968445.56652313,00000000-0000-0000-0000-000000023178,OTHERS,592.8647227555963,1567.095254441906,MIA
315968445.56652313,00000000-0000-0000-0000-000000023176,OTHERS,601.6347241360418,1525.9537079253155,MIA
315968445.56652313,00000000-0000-0000-0000-000000023174,OTHERS,589.1082572576024,1555.644860115389,MIA
315968445.56652313,00000000-0000-0000-0000-000000022763,OTHERS,514.4016470219683,1533.5851595217996,MIA
315968445.56652313,00000000-0000-0000-0000-000000023148,AGENT,582.7605740245349,1550.746557283096,MIA
315968445.56652313,00000000-0000-0000-0000-000000022587,OTHERS,540.3863333119907,1533.5939368101624,MIA
315968445.56652313,00000000-0000-0000-0000-000000023189,OTHERS,589.4385023407507,1550.9314083798065,MIA
315968445.56652313,00000000-0000-0000-0000-000000023185,OTHERS,554.2977710603167,1541.4544105591324,MIA
315968445.56652313,00000000-0000-0000-0000-000000023147,OTHERS,586.7300303935234,1533.977862060767,MIA
315968445.56652313,00000000-0000-0000-0000-000000023139,OTHERS,526.4044541313426,1545.8706885730319,MIA
315968445.56652313,00000000-0000-0000-0000-000000023129,OTHERS,579.2850648780919,1532.4395854828088,MIA
315968445.56652313,00000000-0000-0000-0000-000000022749,OTHERS,552.3910379869523,1537.158925513557,MIA
315968445.56652313,00000000-0000-0000-0000-000000023115,OTHERS,582.9393435313124,1518.6361738228486,MIA
315968445.56652313,00000000-0000-0000-0000-000000023140,OTHERS,582.9652174730259,1535.8394682382013,MIA
315968445.56652313,00000000-0000-0000-0000-000000023191,OTHERS,552.1032670278602,1539.9828629124383,MIA
315968445.56652313,00000000-0000-0000-0000-000000023027,OTHERS,604.258934974361,1530.5923809999952,MIA
315968445.56652313,00000000-0000-0000-0000-000000023131,OTHERS,585.8132333445794,1556.083796605969,MIA
315968445.56652313,00000000-0000-0000-0000-000000022705,OTHERS,535.3121332709903,1534.6645742188355,MIA
315968445.56652313,00000000-0000-0000-0000-000000022679,OTHERS,527.3747993144943,1533.9430132164066,MIA
315968445.56652313,00000000-0000-0000-0000-000000021588,OTHERS,561.0100065266355,1533.1128742590738,MIA
315968445.56652313,00000000-0000-0000-0000-000000023100,OTHERS,579.2123213123965,1520.1537169271191,MIA
315968445.56652313,00000000-0000-0000-0000-000000022653,OTHERS,545.0229824977614,1534.6613423852175,MIA
315968445.56652313,00000000-0000-0000-0000-000000022566,OTHERS,576.8417747265047,1561.7621050837095,MIA
315968445.56652313,00000000-0000-0000-0000-000000023061,OTHERS,555.3348910812358,1540.3639138631415,MIA
315968445.56652313,00000000-0000-0000-0000-000000022525,OTHERS,555.0514813792786,1533.3056991566016,MIA
