TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969094.64726144,00000000-0000-0000-0000-000000000000,AV,2087.5368870764014,641.9963805823878,PIT
315969094.64726144,00000000-0000-0000-0000-000000018304,OTHERS,2058.677113839677,620.0747823528683,PIT
315969094.64726144,00000000-0000-0000-0000-000000018436,OTHERS,2109.3430994526652,661.7395827524765,PIT
315969094.64726144,00000000-0000-0000-0000-000000018528,AGENT,2070.571921263128,632.4883551983834,PIT
315969094.64726144,00000000-0000-0000-0000-000000018570,OTHERS,2107.4010375484563,665.0331015835702,PIT
315969094.64726144,00000000-0000-0000-0000-000000018558,OTHERS,2146.8757158174485,697.7384262549957,PIT
315969094.64726144,00000000-0000-0000-0000-000000018551,OTHERS,2059.490311820582,628.1477091811977,PIT
315969094.64726144,00000000-0000-0000-0000-000000018277,OTHERS,2181.266885564723,719.6082304325095,PIT
315969094.64726144,00000000-0000-0000-0000-000000018547,OTHERS,2053.952845673631,623.9766612928562,PIT
315969094.64726144,00000000-0000-0000-0000-000000018533,OTHERS,2066.82796694739,636.4392270773923,PIT
315969094.74774516,00000000-0000-0000-0000-000000000000,AV,2088.4388026670736,642.7036432146589,PIT
315969094.74774516,00000000-0000-0000-0000-000000018277,OTHERS,2181.7904548072825,719.7241776647444,PIT
315969094.74774516,00000000-0000-0000-0000-000000018304,OTHERS,2059.572404951241,620.7784311934732,PIT
315969094.74774516,00000000-0000-0000-0000-000000018436,OTHERS,2110.572613552054,662.781833812704,PIT
315969094.74774516,00000000-0000-0000-0000-000000018570,OTHERS,2106.300216411163,664.0570432784349,PIT
315969094.74774516,00000000-0000-0000-0000-000000018558,OTHERS,2145.7177138798247,696.5736896516072,PIT
315969094.74774516,00000000-0000-0000-0000-000000018551,OTHERS,2059.490311820582,628.1477091811977,PIT
315969094.74774516,00000000-0000-0000-0000-000000018533,OTHERS,2065.755136814717,635.6975760570522,PIT
315969094.74774516,00000000-0000-0000-0000-000000018528,AGENT,2071.608697666188,633.3046484122283,PIT
315969094.8556788,00000000-0000-0000-0000-000000000000,AV,2089.4494816668216,643.475043752467,PIT
315969094.8556788,00000000-0000-0000-0000-000000018277,OTHERS,2182.246275055564,720.0882640156723,PIT
315969094.8556788,00000000-0000-0000-0000-000000018304,OTHERS,2060.486058781186,621.3081916888185,PIT
315969094.8556788,00000000-0000-0000-0000-000000018436,OTHERS,2111.856463533796,663.697306458738,PIT
315969094.8556788,00000000-0000-0000-0000-000000018528,AGENT,2073.1326699541887,634.3920001296734,PIT
315969094.8556788,00000000-0000-0000-0000-000000018570,OTHERS,2104.780891815481,662.7688964250143,PIT
315969094.8556788,00000000-0000-0000-0000-000000018558,OTHERS,2144.4986108838925,695.3643921101615,PIT
315969094.8556788,00000000-0000-0000-0000-000000018551,OTHERS,2059.490311820582,628.1477091811977,PIT
315969094.8556788,00000000-0000-0000-0000-000000018533,OTHERS,2064.958997069101,635.0293814859405,PIT
315969094.95049536,00000000-0000-0000-0000-000000000000,AV,2090.3598169079073,644.1700178427177,PIT
315969094.95049536,00000000-0000-0000-0000-000000018277,OTHERS,2182.6753242864806,720.4246091886574,PIT
315969094.95049536,00000000-0000-0000-0000-000000018304,OTHERS,2061.3422025352547,621.9158587098594,PIT
315969094.95049536,00000000-0000-0000-0000-000000018436,OTHERS,2113.3305263513666,664.9003916634638,PIT
315969094.95049536,00000000-0000-0000-0000-000000018528,AGENT,2074.5751350490773,635.5015896115459,PIT
315969094.95049536,00000000-0000-0000-0000-000000018570,OTHERS,2103.3227106450654,661.6316832550727,PIT
315969094.95049536,00000000-0000-0000-0000-000000018558,OTHERS,2142.4362035661866,693.9721037298433,PIT
315969094.95049536,00000000-0000-0000-0000-000000018551,OTHERS,2059.490311820582,628.1477091811977,PIT
315969094.95049536,00000000-0000-0000-0000-000000018533,OTHERS,2064.143477308687,634.4745506412007,PIT
315969095.04888654,00000000-0000-0000-0000-000000000000,AV,2091.2706405321187,644.8667853070954,PIT
315969095.04888654,00000000-0000-0000-0000-000000018277,OTHERS,2182.96418752124,720.8602521163817,PIT
315969095.04888654,00000000-0000-0000-0000-000000018304,OTHERS,2061.4883650621914,622.1465754876148,PIT
315969095.04888654,00000000-0000-0000-0000-000000018436,OTHERS,2114.5554999800643,665.8706711728596,PIT
315969095.04888654,00000000-0000-0000-0000-000000018528,AGENT,2075.9419611782987,636.5022931997637,PIT
315969095.04888654,00000000-0000-0000-0000-000000018570,OTHERS,2101.9973073955307,660.6491731120171,PIT
315969095.04888654,00000000-0000-0000-0000-000000018558,OTHERS,2141.2279228987795,693.2973896687297,PIT
