TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976939.5648608,00000000-0000-0000-0000-000000000000,AV,2053.5479965489803,627.2361075409801,PIT
315976939.5648608,00000000-0000-0000-0000-000000010103,OTHERS,2069.3363893191777,635.1395775478192,PIT
315976939.5648608,00000000-0000-0000-0000-000000010381,OTHERS,1986.1899082947605,594.5863699212392,PIT
315976939.5648608,00000000-0000-0000-0000-000000010380,OTHERS,2071.012851755355,630.1578948650427,PIT
315976939.5648608,00000000-0000-0000-0000-000000009894,AGENT,2091.7142013600933,655.8177334304519,PIT
315976939.5648608,00000000-0000-0000-0000-000000010385,OTHERS,2084.9343223509163,647.1685691093918,PIT
315976939.6655239,00000000-0000-0000-0000-000000000000,AV,2052.675111982177,626.5848000936879,PIT
315976939.6655239,00000000-0000-0000-0000-000000010103,OTHERS,2068.3470242801604,634.3737767278212,PIT
315976939.6655239,00000000-0000-0000-0000-000000010380,OTHERS,2072.5012549574403,631.2214519158092,PIT
315976939.6655239,00000000-0000-0000-0000-000000009894,AGENT,2090.8067858068703,655.1293523897351,PIT
315976939.6655239,00000000-0000-0000-0000-000000010385,OTHERS,2083.8190482509217,646.3418142044587,PIT
315976939.6655239,00000000-0000-0000-0000-000000010381,OTHERS,1986.181913362894,594.6376096957042,PIT
315976939.7636113,00000000-0000-0000-0000-000000000000,AV,2051.8288258312746,625.9519247906552,PIT
315976939.7636113,00000000-0000-0000-0000-000000010103,OTHERS,2067.3213824762524,633.6095503587843,PIT
315976939.7636113,00000000-0000-0000-0000-000000010380,OTHERS,2073.546937668623,631.9734012339693,PIT
315976939.7636113,00000000-0000-0000-0000-000000009894,AGENT,2089.8578867318697,654.2721389180355,PIT
315976939.7636113,00000000-0000-0000-0000-000000010385,OTHERS,2082.8351362286135,645.6577688039047,PIT
315976939.7636113,00000000-0000-0000-0000-000000010381,OTHERS,1986.174289633296,594.3336297113559,PIT
315976939.86405665,00000000-0000-0000-0000-000000000000,AV,2050.983816613033,625.3202128620168,PIT
315976939.86405665,00000000-0000-0000-0000-000000010103,OTHERS,2066.194950897815,632.7493458818268,PIT
315976939.86405665,00000000-0000-0000-0000-000000010380,OTHERS,2074.356921431708,632.4650826216641,PIT
315976939.86405665,00000000-0000-0000-0000-000000009894,AGENT,2088.8653262026032,653.5023026263005,PIT
