TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973304.3368772,00000000-0000-0000-0000-000000000000,AV,415.1972017412496,924.96553176689,MIA
315973304.3368772,00000000-0000-0000-0000-000000055380,OTHERS,410.7721755984425,925.1141496488773,MIA
315973304.3368772,00000000-0000-0000-0000-000000055917,OTHERS,425.164259571294,960.4109917005864,MIA
315973304.3368772,00000000-0000-0000-0000-000000056117,OTHERS,426.1883804168058,877.3244352118712,MIA
315973304.3368772,00000000-0000-0000-0000-000000056138,OTHERS,422.98629522702316,959.2072319234944,MIA
315973304.3368772,00000000-0000-0000-0000-000000055797,OTHERS,427.62080282975785,933.2216615583313,MIA
315973304.3368772,00000000-0000-0000-0000-000000056133,OTHERS,422.9905736572122,960.1341561755072,MIA
315973304.3368772,00000000-0000-0000-0000-000000056114,OTHERS,426.61980886757584,919.5283611740956,MIA
315973304.3368772,00000000-0000-0000-0000-000000056127,OTHERS,424.20219543239267,984.0143745758113,MIA
315973304.3368772,00000000-0000-0000-0000-000000055990,OTHERS,353.76706321869483,927.1954526957088,MIA
315973304.3368772,00000000-0000-0000-0000-000000055993,AGENT,425.1599767281424,910.6156932847504,MIA
315973304.3368772,00000000-0000-0000-0000-000000056093,OTHERS,425.77931347167197,887.9998878007492,MIA
315973304.3368772,00000000-0000-0000-0000-000000055951,OTHERS,424.3522421320118,931.683073615116,MIA
315973304.43734616,00000000-0000-0000-0000-000000000000,AV,415.19713740989647,924.9651929238588,MIA
315973304.43734616,00000000-0000-0000-0000-000000055380,OTHERS,410.81320801070717,925.109121846997,MIA
315973304.43734616,00000000-0000-0000-0000-000000055917,OTHERS,425.0457690179927,960.4612757198332,MIA
315973304.43734616,00000000-0000-0000-0000-000000056117,OTHERS,426.15072929945495,877.5896008551889,MIA
315973304.43734616,00000000-0000-0000-0000-000000056138,OTHERS,422.98629522702316,959.2072319234944,MIA
315973304.43734616,00000000-0000-0000-0000-000000056127,OTHERS,424.22884631707535,984.0033070307076,MIA
315973304.43734616,00000000-0000-0000-0000-000000055993,AGENT,425.1284982206749,911.2944939695868,MIA
315973304.43734616,00000000-0000-0000-0000-000000055797,OTHERS,427.602620354824,933.2858115994408,MIA
315973304.43734616,00000000-0000-0000-0000-000000056133,OTHERS,423.02818104755073,960.8558064994636,MIA
315973304.43734616,00000000-0000-0000-0000-000000056114,OTHERS,426.6151855588653,919.5229629205724,MIA
315973304.43734616,00000000-0000-0000-0000-000000055990,OTHERS,354.17552796151085,927.4020085267708,MIA
315973304.43734616,00000000-0000-0000-0000-000000056139,OTHERS,424.08893792878393,888.0131938528701,MIA
315973304.43734616,00000000-0000-0000-0000-000000056093,OTHERS,425.7684042037902,888.4353711181766,MIA
315973304.43734616,00000000-0000-0000-0000-000000055951,OTHERS,424.34377000946813,931.9858006877544,MIA
315973304.5367378,00000000-0000-0000-0000-000000000000,AV,415.19639147240616,924.9645564388254,MIA
315973304.5367378,00000000-0000-0000-0000-000000055380,OTHERS,410.8283774748151,925.113362401032,MIA
315973304.5367378,00000000-0000-0000-0000-000000056127,OTHERS,424.22884631707535,984.0033070307076,MIA
315973304.5367378,00000000-0000-0000-0000-000000056117,OTHERS,426.1729929676055,877.8567090996453,MIA
315973304.5367378,00000000-0000-0000-0000-000000055797,OTHERS,427.5659094959272,933.2515614889467,MIA
315973304.5367378,00000000-0000-0000-0000-000000056133,OTHERS,422.9908885118992,961.692899354521,MIA
315973304.5367378,00000000-0000-0000-0000-000000056114,OTHERS,426.61992055196237,919.5206915507367,MIA
315973304.5367378,00000000-0000-0000-0000-000000056138,OTHERS,422.98629522702316,959.2072319234944,MIA
315973304.5367378,00000000-0000-0000-0000-000000055993,AGENT,425.1023540988537,911.8417426639336,MIA
315973304.5367378,00000000-0000-0000-0000-000000056139,OTHERS,424.11008528463066,887.8441249346953,MIA
315973304.5367378,00000000-0000-0000-0000-000000056093,OTHERS,425.74261546774324,888.9161880467078,MIA
315973304.5367378,00000000-0000-0000-0000-000000056146,OTHERS,420.54891949498113,1012.6777695028728,MIA
315973304.5367378,00000000-0000-0000-0000-000000055990,OTHERS,353.48247230304435,927.512893138918,MIA
315973304.5367378,00000000-0000-0000-0000-000000055917,OTHERS,425.1544876485392,960.4127720455183,MIA
315973304.5367378,00000000-0000-0000-0000-000000055951,OTHERS,424.3548477615087,932.1965101232043,MIA
315973304.6366388,00000000-0000-0000-0000-000000000000,AV,415.1966654059024,924.9638101789259,MIA
315973304.6366388,00000000-0000-0000-0000-000000055380,OTHERS,410.9041429380847,925.126776838168,MIA
315973304.6366388,00000000-0000-0000-0000-000000056127,OTHERS,424.2286215781739,983.9924130807867,MIA
