TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979827.959954,00000000-0000-0000-0000-000000000000,AV,1962.9223579640561,555.4764518128667,PIT
315979827.959954,00000000-0000-0000-0000-000000046902,OTHERS,1990.3752413047714,578.522932620107,PIT
315979827.959954,00000000-0000-0000-0000-000000046949,OTHERS,1969.5760216625354,553.5369722694431,PIT
315979827.959954,00000000-0000-0000-0000-000000046933,AGENT,1878.9540904981327,484.45769563456145,PIT
315979827.959954,00000000-0000-0000-0000-000000046935,OTHERS,2025.0056861151947,595.3888203628859,PIT
315979828.06240267,00000000-0000-0000-0000-000000000000,AV,1962.079984640784,554.7743640034473,PIT
315979828.06240267,00000000-0000-0000-0000-000000046949,OTHERS,1970.7317232461107,554.5481438785537,PIT
315979828.06240267,00000000-0000-0000-0000-000000046935,OTHERS,2026.483340058729,596.661439691075,PIT
315979828.06240267,00000000-0000-0000-0000-000000046902,OTHERS,1989.1821372011887,577.5274037608012,PIT
315979828.06240267,00000000-0000-0000-0000-000000046933,AGENT,1877.875118662356,483.68909524824767,PIT
315979828.1574417,00000000-0000-0000-0000-000000000000,AV,1961.3626833198748,554.1749147690086,PIT
315979828.1574417,00000000-0000-0000-0000-000000046902,OTHERS,1988.6808263951748,577.1061137897958,PIT
315979828.1574417,00000000-0000-0000-0000-000000046949,OTHERS,1972.1810190180904,555.7922227704386,PIT
315979828.1574417,00000000-0000-0000-0000-000000046935,OTHERS,2027.98740241564,597.6665665300541,PIT
315979828.1574417,00000000-0000-0000-0000-000000046933,AGENT,1876.617575122368,482.94563280060237,PIT
315979828.26024884,00000000-0000-0000-0000-000000000000,AV,1960.484565922872,553.443947821415,PIT
315979828.26024884,00000000-0000-0000-0000-000000046902,OTHERS,1988.1647332931425,576.4890928092715,PIT
315979828.26024884,00000000-0000-0000-0000-000000046949,OTHERS,1973.7370654886151,557.0404259494112,PIT
315979828.26024884,00000000-0000-0000-0000-000000046935,OTHERS,2029.3895816963975,598.8781524796593,PIT
315979828.26024884,00000000-0000-0000-0000-000000046933,AGENT,1875.6356773868438,481.8472546953884,PIT
315979828.36183304,00000000-0000-0000-0000-000000000000,AV,1959.679828190489,552.7737803997451,PIT
315979828.36183304,00000000-0000-0000-0000-000000046902,OTHERS,1988.0264000497366,576.4589692304505,PIT
315979828.36183304,00000000-0000-0000-0000-000000046949,OTHERS,1975.1703723583041,558.2594522319231,PIT
315979828.36183304,00000000-0000-0000-0000-000000046933,AGENT,1874.4910922633069,481.0963798468586,PIT
315979828.36183304,00000000-0000-0000-0000-000000046935,OTHERS,2030.7752498155128,599.6922314155563,PIT
315979828.46114355,00000000-0000-0000-0000-000000000000,AV,1958.8011189332626,552.0436387742499,PIT
315979828.46114355,00000000-0000-0000-0000-000000046902,OTHERS,1987.4201348815984,575.9395169273444,PIT
315979828.46114355,00000000-0000-0000-0000-000000046949,OTHERS,1976.3287132048624,559.2977679117984,PIT
315979828.46114355,00000000-0000-0000-0000-000000046933,AGENT,1873.3803841166723,480.092954620464,PIT
315979828.46114355,00000000-0000-0000-0000-000000046935,OTHERS,2032.0557336302027,600.5954094541783,PIT
315979828.55957013,00000000-0000-0000-0000-000000000000,AV,1957.9959530891813,551.3737374457062,PIT
315979828.55957013,00000000-0000-0000-0000-000000046902,OTHERS,1986.8017783629873,575.3893139095428,PIT
315979828.55957013,00000000-0000-0000-0000-000000046949,OTHERS,1977.7376367201944,560.5404015761703,PIT
315979828.55957013,00000000-0000-0000-0000-000000046933,AGENT,1872.1827698331754,479.2468708226075,PIT
315979828.55957013,00000000-0000-0000-0000-000000046935,OTHERS,2033.553042836294,601.7462263623153,PIT
315979828.66140085,00000000-0000-0000-0000-000000000000,AV,1957.1939261736645,550.7070143010379,PIT
315979828.66140085,00000000-0000-0000-0000-000000046902,OTHERS,1986.2151622187064,574.9926357051168,PIT
315979828.66140085,00000000-0000-0000-0000-000000046949,OTHERS,1979.181534200957,561.701426508769,PIT
315979828.66140085,00000000-0000-0000-0000-000000046933,AGENT,1871.102261491253,478.26213128799736,PIT
315979828.66140085,00000000-0000-0000-0000-000000046935,OTHERS,2034.9573864549293,602.7638495831965,PIT
315979828.76076716,00000000-0000-0000-0000-000000000000,AV,1956.3868868893933,550.037299383116,PIT
315979828.76076716,00000000-0000-0000-0000-000000046902,OTHERS,1985.6313542984408,574.4698221059951,PIT
315979828.76076716,00000000-0000-0000-0000-000000046949,OTHERS,1980.5825468109977,562.9490018947812,PIT
315979828.76076716,00000000-0000-0000-0000-000000046935,OTHERS,2036.35231135238,603.8594622662695,PIT
315979828.76076716,00000000-0000-0000-0000-000000046933,AGENT,1869.8604046347127,477.3740264646757,PIT
315979828.8609679,00000000-0000-0000-0000-000000000000,AV,1955.4996808988026,549.3016229545982,PIT
315979828.8609679,00000000-0000-0000-0000-000000046902,OTHERS,1984.9251826581333,574.0108988600442,PIT
315979828.8609679,00000000-0000-0000-0000-000000046949,OTHERS,1981.9636260655398,564.075795402404,PIT
315979828.8609679,00000000-0000-0000-0000-000000046935,OTHERS,2037.7999574520684,604.8967665235813,PIT
315979828.8609679,00000000-0000-0000-0000-000000046933,AGENT,1868.5919060155966,476.649977962722,PIT
315979828.95542413,00000000-0000-0000-0000-000000000000,AV,1954.7753234095733,548.6992879772922,PIT
315979828.95542413,00000000-0000-0000-0000-000000046902,OTHERS,1984.9909857370749,573.9679184766625,PIT
315979828.95542413,00000000-0000-0000-0000-000000046949,OTHERS,1983.369676517764,565.2252334473119,PIT
315979828.95542413,00000000-0000-0000-0000-000000046935,OTHERS,2039.3457976982074,605.7866145996725,PIT
315979828.95542413,00000000-0000-0000-0000-000000046933,AGENT,1867.6243794665577,475.11159459530967,PIT
315979829.06289214,00000000-0000-0000-0000-000000000000,AV,1953.8874461169721,547.9634084298269,PIT
315979829.06289214,00000000-0000-0000-0000-000000046902,OTHERS,1984.436224354716,573.5552502300715,PIT
315979829.06289214,00000000-0000-0000-0000-000000046933,AGENT,1866.4682688227151,474.4364608074459,PIT
315979829.06289214,00000000-0000-0000-0000-000000046949,OTHERS,1985.0150064799825,566.6019432633409,PIT
315979829.06289214,00000000-0000-0000-0000-000000046935,OTHERS,2039.3457976900306,605.786614592681,PIT
315979829.1564284,00000000-0000-0000-0000-000000000000,AV,1953.0777374014065,547.2909625038378,PIT
315979829.1564284,00000000-0000-0000-0000-000000046902,OTHERS,1983.8819453151373,573.0552710800991,PIT
