TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971111.4556894,00000000-0000-0000-0000-000000000000,AV,642.6089430718963,1388.009374538566,MIA
315971111.4556894,00000000-0000-0000-0000-000000030703,OTHERS,744.1712102346812,1365.7785895478728,MIA
315971111.4556894,00000000-0000-0000-0000-000000030824,OTHERS,578.4804113793913,1397.4109744042762,MIA
315971111.4556894,00000000-0000-0000-0000-000000030827,OTHERS,576.2305850745138,1337.2418737427206,MIA
315971111.4556894,00000000-0000-0000-0000-000000030822,OTHERS,578.0569061154897,1382.7993346277628,MIA
315971111.4556894,00000000-0000-0000-0000-000000030793,OTHERS,733.461394536276,1318.6619532317275,MIA
315971111.4556894,00000000-0000-0000-0000-000000030369,OTHERS,629.8678517157688,1388.0889750560239,MIA
315971111.4556894,00000000-0000-0000-0000-000000030756,OTHERS,732.591236088277,1334.2230427368304,MIA
315971111.4556894,00000000-0000-0000-0000-000000030781,OTHERS,732.0857990686702,1356.0712249702126,MIA
315971111.4556894,00000000-0000-0000-0000-000000030746,OTHERS,599.1059693628248,1384.169130918965,MIA
315971111.4556894,00000000-0000-0000-0000-000000030493,OTHERS,606.3577363590945,1384.0490657693774,MIA
315971111.4556894,00000000-0000-0000-0000-000000030820,OTHERS,575.8113313468087,1296.3484762908874,MIA
315971111.4556894,00000000-0000-0000-0000-000000030336,OTHERS,614.1388428471906,1384.0707892662958,MIA
315971111.4556894,00000000-0000-0000-0000-000000030780,OTHERS,732.2866229880603,1341.3636638829566,MIA
315971111.4556894,00000000-0000-0000-0000-000000030608,OTHERS,740.703737908411,1365.6587873984945,MIA
315971111.4556894,00000000-0000-0000-0000-000000030815,AGENT,577.259403630482,1352.0865705283416,MIA
315971111.4556894,00000000-0000-0000-0000-000000030669,OTHERS,736.3970490347981,1328.3852453820596,MIA
315971111.4556894,00000000-0000-0000-0000-000000030729,OTHERS,739.8696676311438,1318.9884967922972,MIA
315971111.4556894,00000000-0000-0000-0000-000000030809,OTHERS,737.4224654713588,1384.9559916040268,MIA
315971111.55239177,00000000-0000-0000-0000-000000000000,AV,642.5903172932036,1388.0088495488474,MIA
315971111.55239177,00000000-0000-0000-0000-000000030703,OTHERS,744.1833281343074,1366.050807058048,MIA
315971111.55239177,00000000-0000-0000-0000-000000030824,OTHERS,578.6789068720208,1395.1789364297101,MIA
315971111.55239177,00000000-0000-0000-0000-000000030827,OTHERS,576.191512175987,1336.5526014870275,MIA
315971111.55239177,00000000-0000-0000-0000-000000030781,OTHERS,732.1737782072438,1356.1347793225607,MIA
315971111.55239177,00000000-0000-0000-0000-000000030746,OTHERS,599.0017147735119,1384.1402595811362,MIA
315971111.55239177,00000000-0000-0000-0000-000000030822,OTHERS,578.0569061154897,1382.7993346277628,MIA
315971111.55239177,00000000-0000-0000-0000-000000030793,OTHERS,733.4907036588263,1318.4667742000902,MIA
315971111.55239177,00000000-0000-0000-0000-000000030369,OTHERS,629.9203206274227,1388.12873648571,MIA
315971111.55239177,00000000-0000-0000-0000-000000030756,OTHERS,732.4512822982724,1334.1416818355206,MIA
315971111.55239177,00000000-0000-0000-0000-000000030493,OTHERS,606.3220151903374,1384.0496000911346,MIA
315971111.55239177,00000000-0000-0000-0000-000000030820,OTHERS,575.8618365958439,1296.126700716089,MIA
315971111.55239177,00000000-0000-0000-0000-000000030336,OTHERS,614.2690110227825,1384.051343531209,MIA
315971111.55239177,00000000-0000-0000-0000-000000030780,OTHERS,732.3486133109026,1341.4943865285084,MIA
315971111.55239177,00000000-0000-0000-0000-000000030608,OTHERS,740.7037379081212,1365.658787398492,MIA
315971111.55239177,00000000-0000-0000-0000-000000030815,AGENT,577.1060774666181,1351.83300036223,MIA
315971111.55239177,00000000-0000-0000-0000-000000030669,OTHERS,736.2257750511078,1328.3085284791275,MIA
315971111.55239177,00000000-0000-0000-0000-000000030729,OTHERS,739.888090436327,1318.9737844720332,MIA
315971111.55239177,00000000-0000-0000-0000-000000030809,OTHERS,737.4224654711377,1384.955991604121,MIA
315971111.64310217,00000000-0000-0000-0000-000000000000,AV,642.5694054856648,1388.0091578157314,MIA
315971111.64310217,00000000-0000-0000-0000-000000030703,OTHERS,744.0899697542743,1365.8605066228802,MIA
315971111.64310217,00000000-0000-0000-0000-000000030824,OTHERS,578.5386536002501,1395.3082918633154,MIA
315971111.64310217,00000000-0000-0000-0000-000000030827,OTHERS,576.2117862225166,1335.8712090836866,MIA
315971111.64310217,00000000-0000-0000-0000-000000030781,OTHERS,732.0611561471542,1356.0202963785318,MIA
315971111.64310217,00000000-0000-0000-0000-000000030746,OTHERS,598.9309745907208,1384.1656551422204,MIA
315971111.64310217,00000000-0000-0000-0000-000000030493,OTHERS,606.2974008614078,1384.0536789139428,MIA
315971111.64310217,00000000-0000-0000-0000-000000030820,OTHERS,575.8246668758917,1295.964821389848,MIA
315971111.64310217,00000000-0000-0000-0000-000000030336,OTHERS,614.2497421136028,1384.003242726651,MIA
315971111.64310217,00000000-0000-0000-0000-000000030780,OTHERS,732.2724455853804,1341.2173908836933,MIA
315971111.64310217,00000000-0000-0000-0000-000000030815,AGENT,576.9834042507599,1351.5225350639605,MIA
