TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970959.6924174,00000000-0000-0000-0000-000000000000,AV,624.7606704111664,1145.9096798025114,MIA
315970959.6924174,00000000-0000-0000-0000-000000033856,OTHERS,720.7167001731084,1156.323141018513,MIA
315970959.6924174,00000000-0000-0000-0000-000000034118,OTHERS,672.0298127602988,1155.444385164436,MIA
315970959.6924174,00000000-0000-0000-0000-000000034124,OTHERS,734.6709839707777,1187.0098607026334,MIA
315970959.6924174,00000000-0000-0000-0000-000000033714,OTHERS,594.0671730645672,1142.8869518136025,MIA
315970959.6924174,00000000-0000-0000-0000-000000033780,OTHERS,601.8799421573318,1148.5830291929556,MIA
315970959.6924174,00000000-0000-0000-0000-000000034083,OTHERS,633.9223368469103,1151.572278028854,MIA
315970959.6924174,00000000-0000-0000-0000-000000033842,AGENT,640.9547748906659,1146.9306188891721,MIA
315970959.6924174,00000000-0000-0000-0000-000000034125,OTHERS,581.9113757066262,1120.386175047959,MIA
315970959.6924174,00000000-0000-0000-0000-000000034069,OTHERS,589.1134411466045,1126.597390927168,MIA
315970959.6924174,00000000-0000-0000-0000-000000034114,OTHERS,697.6380642419272,1143.7292400251106,MIA
315970959.6924174,00000000-0000-0000-0000-000000033850,OTHERS,650.3314318744867,1146.2968103675043,MIA
315970959.6924174,00000000-0000-0000-0000-000000034122,OTHERS,561.4388055585905,1141.4473059778204,MIA
315970959.6924174,00000000-0000-0000-0000-000000034111,OTHERS,557.2573543319861,1150.3944873935718,MIA
315970959.6924174,00000000-0000-0000-0000-000000034115,OTHERS,532.4795556341378,1145.3405765275754,MIA
315970959.6924174,00000000-0000-0000-0000-000000034104,OTHERS,587.8824073868839,1153.1280675198159,MIA
315970959.6924174,00000000-0000-0000-0000-000000034094,OTHERS,594.2225000422902,1140.0104295266065,MIA
315970959.6924174,00000000-0000-0000-0000-000000034046,OTHERS,604.7506464689617,1151.7485101567627,MIA
315970959.81401384,00000000-0000-0000-0000-000000000000,AV,625.1936749736644,1145.9253807262394,MIA
315970959.81401384,00000000-0000-0000-0000-000000033850,OTHERS,650.6547926199881,1146.2504020922736,MIA
315970959.81401384,00000000-0000-0000-0000-000000034111,OTHERS,557.3138895402625,1150.4341757038776,MIA
315970959.81401384,00000000-0000-0000-0000-000000033842,AGENT,641.2585792636386,1146.9616202472173,MIA
315970959.81401384,00000000-0000-0000-0000-000000034118,OTHERS,672.1554652878299,1155.133214619801,MIA
315970959.81401384,00000000-0000-0000-0000-000000034124,OTHERS,734.6709839707777,1187.0098607026334,MIA
315970959.81401384,00000000-0000-0000-0000-000000033714,OTHERS,594.0251746102828,1142.9063043470455,MIA
315970959.81401384,00000000-0000-0000-0000-000000033780,OTHERS,601.8737841267242,1148.6238623663505,MIA
315970959.81401384,00000000-0000-0000-0000-000000034083,OTHERS,633.3022358694866,1151.464161332271,MIA
315970959.81401384,00000000-0000-0000-0000-000000034115,OTHERS,531.7296283437449,1145.2798695151669,MIA
315970959.81401384,00000000-0000-0000-0000-000000034104,OTHERS,588.0329029977815,1152.4855633433299,MIA
