TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968708.31003714,00000000-0000-0000-0000-000000000000,AV,1760.5605861417114,378.75806358466247,PIT
315968708.31003714,00000000-0000-0000-0000-000000015015,OTHERS,1753.542374108776,372.23539009550257,PIT
315968708.31003714,00000000-0000-0000-0000-000000016887,OTHERS,1754.0527211975034,373.4817531393665,PIT
315968708.31003714,00000000-0000-0000-0000-000000016826,OTHERS,1750.1802117751936,369.90820443470136,PIT
315968708.31003714,00000000-0000-0000-0000-000000016923,AGENT,1773.3240394529419,396.7295856632058,PIT
315968708.31003714,00000000-0000-0000-0000-000000016927,OTHERS,1761.6434187655814,375.6839888810521,PIT
315968708.31003714,00000000-0000-0000-0000-000000016944,OTHERS,1790.913202875577,411.343946797766,PIT
315968708.31003714,00000000-0000-0000-0000-000000016742,OTHERS,1770.9192009733747,387.30275694016615,PIT
315968708.31003714,00000000-0000-0000-0000-000000016942,OTHERS,1779.3766998284796,400.4853320599179,PIT
315968708.31003714,00000000-0000-0000-0000-000000016953,OTHERS,1747.844572002612,364.1441628867104,PIT
315968708.31003714,00000000-0000-0000-0000-000000016957,OTHERS,1774.1838097628836,399.29332895324217,PIT
315968708.4035795,00000000-0000-0000-0000-000000000000,AV,1760.6407149809072,378.8249397514092,PIT
315968708.4035795,00000000-0000-0000-0000-000000015015,OTHERS,1753.7651122181333,372.38916331707054,PIT
315968708.4035795,00000000-0000-0000-0000-000000016887,OTHERS,1754.3007484402478,373.67198584745887,PIT
315968708.4035795,00000000-0000-0000-0000-000000016826,OTHERS,1750.3920820000278,370.0868613443293,PIT
315968708.4035795,00000000-0000-0000-0000-000000016923,AGENT,1772.917086162883,396.32684574730627,PIT
315968708.4035795,00000000-0000-0000-0000-000000016927,OTHERS,1762.4447719545715,376.39688242272086,PIT
315968708.4035795,00000000-0000-0000-0000-000000016944,OTHERS,1790.743602512025,411.2554961458392,PIT
315968708.4035795,00000000-0000-0000-0000-000000016957,OTHERS,1773.5007593792104,398.81769073578164,PIT
315968708.4035795,00000000-0000-0000-0000-000000016742,OTHERS,1770.9498301631008,387.31884836310206,PIT
315968708.4035795,00000000-0000-0000-0000-000000016953,OTHERS,1748.5446123060294,364.7328152426429,PIT
315968708.4035795,00000000-0000-0000-0000-000000016942,OTHERS,1779.3766998284796,400.4853320599179,PIT
315968708.5146828,00000000-0000-0000-0000-000000000000,AV,1760.7502718523367,378.91659546097463,PIT
315968708.5146828,00000000-0000-0000-0000-000000015015,OTHERS,1753.9807682638848,372.5810345090629,PIT
315968708.5146828,00000000-0000-0000-0000-000000016887,OTHERS,1754.5129785651407,373.8529970905136,PIT
315968708.5146828,00000000-0000-0000-0000-000000016826,OTHERS,1750.6271653509118,370.2524341544986,PIT
315968708.5146828,00000000-0000-0000-0000-000000016923,AGENT,1772.2281741149588,395.720129238421,PIT
315968708.5146828,00000000-0000-0000-0000-000000016927,OTHERS,1763.3209058602172,377.1058624520344,PIT
315968708.5146828,00000000-0000-0000-0000-000000016944,OTHERS,1790.325430775102,411.0033020866911,PIT
315968708.5146828,00000000-0000-0000-0000-000000016957,OTHERS,1775.4284832920132,399.23979898891264,PIT
315968708.5146828,00000000-0000-0000-0000-000000016742,OTHERS,1770.979010267068,387.34444522137636,PIT
315968708.5146828,00000000-0000-0000-0000-000000016953,OTHERS,1749.0920020195615,365.2104577857632,PIT
315968708.5146828,00000000-0000-0000-0000-000000016942,OTHERS,1779.3766998284796,400.4853320599179,PIT
315968708.60871804,00000000-0000-0000-0000-000000000000,AV,1760.8419534278567,378.9936787510794,PIT
