TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967732.5370288,00000000-0000-0000-0000-000000000000,AV,604.043286354291,1389.798558056669,MIA
315967732.5370288,00000000-0000-0000-0000-000000015140,OTHERS,602.1099937087242,1386.6242414769604,MIA
315967732.5370288,00000000-0000-0000-0000-000000015264,OTHERS,575.953286666306,1309.6598812754214,MIA
315967732.5370288,00000000-0000-0000-0000-000000015452,OTHERS,577.1649147434914,1355.3742536015916,MIA
315967732.5370288,00000000-0000-0000-0000-000000015478,OTHERS,576.1062081641451,1324.433534434835,MIA
315967732.5370288,00000000-0000-0000-0000-000000015522,OTHERS,492.7834705808496,1378.8053604407935,MIA
315967732.5370288,00000000-0000-0000-0000-000000015413,OTHERS,576.4894639018529,1339.7351586622187,MIA
315967732.5370288,00000000-0000-0000-0000-000000015546,OTHERS,578.9074109945437,1311.922301245152,MIA
315967732.5370288,00000000-0000-0000-0000-000000015514,OTHERS,632.956068223646,1380.2331244218665,MIA
315967732.5370288,00000000-0000-0000-0000-000000015549,OTHERS,579.2459392900745,1421.3304337277245,MIA
315967732.5370288,00000000-0000-0000-0000-000000015515,OTHERS,639.9840826797222,1381.8556524536828,MIA
315967732.5370288,00000000-0000-0000-0000-000000015537,OTHERS,588.0518329960565,1405.2342504355927,MIA
315967732.5370288,00000000-0000-0000-0000-000000015531,AGENT,586.5400410030246,1359.8519760608533,MIA
315967732.5370288,00000000-0000-0000-0000-000000015525,OTHERS,607.6790998290671,1281.2845874947704,MIA
315967732.6359545,00000000-0000-0000-0000-000000000000,AV,604.0430846296822,1389.798528109893,MIA
315967732.6359545,00000000-0000-0000-0000-000000015140,OTHERS,602.1005185409584,1386.6247465080717,MIA
315967732.6359545,00000000-0000-0000-0000-000000015264,OTHERS,575.9109413023457,1309.1583265574036,MIA
315967732.6359545,00000000-0000-0000-0000-000000015452,OTHERS,577.1217539953917,1355.1322419566209,MIA
315967732.6359545,00000000-0000-0000-0000-000000015478,OTHERS,576.0607740872438,1323.9351134241906,MIA
315967732.6359545,00000000-0000-0000-0000-000000015522,OTHERS,492.7826681941522,1379.0359747703733,MIA
315967732.6359545,00000000-0000-0000-0000-000000015525,OTHERS,607.5506025481992,1281.2881613960672,MIA
315967732.6359545,00000000-0000-0000-0000-000000015546,OTHERS,579.0610907971552,1311.7176819029805,MIA
315967732.6359545,00000000-0000-0000-0000-000000015515,OTHERS,640.0223768245824,1381.8289244350228,MIA
315967732.6359545,00000000-0000-0000-0000-000000015537,OTHERS,587.9027727372082,1406.163315618555,MIA
315967732.6359545,00000000-0000-0000-0000-000000015413,OTHERS,576.4372455193673,1339.2095986150505,MIA
315967732.6359545,00000000-0000-0000-0000-000000015514,OTHERS,632.8778844325083,1380.3039714991917,MIA
315967732.6359545,00000000-0000-0000-0000-000000015549,OTHERS,579.331277000079,1420.9854521680074,MIA
315967732.6359545,00000000-0000-0000-0000-000000015531,AGENT,586.8573528547913,1361.4444072083975,MIA
315967732.74248105,00000000-0000-0000-0000-000000000000,AV,604.0427036253109,1389.7984297789176,MIA
315967732.74248105,00000000-0000-0000-0000-000000015140,OTHERS,602.1052223479481,1386.622231804664,MIA
315967732.74248105,00000000-0000-0000-0000-000000015264,OTHERS,575.9223976161437,1308.596158406392,MIA
315967732.74248105,00000000-0000-0000-0000-000000015452,OTHERS,577.1009106934515,1354.7466693956615,MIA
315967732.74248105,00000000-0000-0000-0000-000000015478,OTHERS,576.0461073891812,1323.5382121338225,MIA
315967732.74248105,00000000-0000-0000-0000-000000015522,OTHERS,492.7866587278645,1378.7832941573447,MIA
