TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985160.9885341,00000000-0000-0000-0000-000000000000,AV,1849.3111307808867,460.5413731142123,PIT
315985160.9885341,00000000-0000-0000-0000-000000002921,AGENT,1806.9772352698487,421.63960195828764,PIT
315985160.9885341,00000000-0000-0000-0000-000000003111,OTHERS,1823.875912953699,443.65776288362025,PIT
315985160.9885341,00000000-0000-0000-0000-000000003134,OTHERS,1813.156691526147,422.86596080003096,PIT
315985160.9885341,00000000-0000-0000-0000-000000003107,OTHERS,1911.7824596621344,504.5604771130703,PIT
315985160.9885341,00000000-0000-0000-0000-000000003143,OTHERS,1908.0266795037528,505.4893894548156,PIT
315985160.9885341,00000000-0000-0000-0000-000000003149,OTHERS,1933.3177550967719,518.4720590697895,PIT
315985161.09390634,00000000-0000-0000-0000-000000000000,AV,1848.425205210144,459.79941409145,PIT
315985161.09390634,00000000-0000-0000-0000-000000003111,OTHERS,1823.6523760623245,443.5144144105994,PIT
315985161.09390634,00000000-0000-0000-0000-000000003134,OTHERS,1814.1131713309985,423.5277828594966,PIT
315985161.09390634,00000000-0000-0000-0000-000000003107,OTHERS,1911.7824596536725,504.5604771061922,PIT
315985161.09390634,00000000-0000-0000-0000-000000003143,OTHERS,1906.8400719509305,504.58807011705335,PIT
315985161.09390634,00000000-0000-0000-0000-000000003153,OTHERS,1775.2691049478574,394.8823079262253,PIT
315985161.09390634,00000000-0000-0000-0000-000000002921,AGENT,1806.1800402942954,420.896591394318,PIT
315985161.09390634,00000000-0000-0000-0000-000000003149,OTHERS,1934.2694251074633,519.6662939124834,PIT
315985161.19387186,00000000-0000-0000-0000-000000000000,AV,1847.528120878532,459.04440987975676,PIT
315985161.19387186,00000000-0000-0000-0000-000000003111,OTHERS,1823.527149682676,443.3834900870165,PIT
315985161.19387186,00000000-0000-0000-0000-000000003134,OTHERS,1814.867902308866,424.2533056569597,PIT
315985161.19387186,00000000-0000-0000-0000-000000003143,OTHERS,1905.603154276064,503.60631215688363,PIT
315985161.19387186,00000000-0000-0000-0000-000000002921,AGENT,1805.2715511569131,420.1971285493676,PIT
315985161.19387186,00000000-0000-0000-0000-000000003153,OTHERS,1774.82289149202,394.4261918192345,PIT
315985161.19387186,00000000-0000-0000-0000-000000003149,OTHERS,1935.223140604468,520.6791867404274,PIT
315985161.2963319,00000000-0000-0000-0000-000000000000,AV,1846.7168773857584,458.3599640440297,PIT
315985161.2963319,00000000-0000-0000-0000-000000003111,OTHERS,1823.413147031465,443.30795038729536,PIT
315985161.2963319,00000000-0000-0000-0000-000000003134,OTHERS,1815.7478602957547,424.82601606398094,PIT
315985161.2963319,00000000-0000-0000-0000-000000003143,OTHERS,1904.4525719765936,502.57784476443845,PIT
315985161.2963319,00000000-0000-0000-0000-000000003149,OTHERS,1936.2228700050696,521.7499949857731,PIT
315985161.2963319,00000000-0000-0000-0000-000000002921,AGENT,1804.4927421742025,419.517540395974,PIT
315985161.2963319,00000000-0000-0000-0000-000000003153,OTHERS,1774.4276380783665,393.8467625080465,PIT
315985161.3947602,00000000-0000-0000-0000-000000000000,AV,1845.904715992249,457.67599098402803,PIT
315985161.3947602,00000000-0000-0000-0000-000000003111,OTHERS,1823.28294931022,443.1936617913887,PIT
315985161.3947602,00000000-0000-0000-0000-000000003134,OTHERS,1816.50970789212,425.48254020013513,PIT
315985161.3947602,00000000-0000-0000-0000-000000003143,OTHERS,1903.1902563927927,501.60115652414606,PIT
315985161.3947602,00000000-0000-0000-0000-000000002921,AGENT,1803.6469609062424,418.8902721085942,PIT
315985161.3947602,00000000-0000-0000-0000-000000003153,OTHERS,1774.4276380783665,393.8467625080465,PIT
315985161.3947602,00000000-0000-0000-0000-000000003149,OTHERS,1937.529333865996,522.3832612008216,PIT
315985161.4918941,00000000-0000-0000-0000-000000000000,AV,1845.0936013391047,456.99401456831816,PIT
315985161.4918941,00000000-0000-0000-0000-000000002921,AGENT,1802.8470342804928,418.2225583596513,PIT
315985161.4918941,00000000-0000-0000-0000-000000003111,OTHERS,1823.1601251639865,443.14318332575635,PIT
315985161.4918941,00000000-0000-0000-0000-000000003134,OTHERS,1817.3517353430047,426.24169055413284,PIT
315985161.4918941,00000000-0000-0000-0000-000000003153,OTHERS,1773.489070703508,394.044232174154,PIT
315985161.4918941,00000000-0000-0000-0000-000000003143,OTHERS,1901.961066904005,500.6291456904924,PIT
315985161.4918941,00000000-0000-0000-0000-000000003149,OTHERS,1938.4142926116879,523.563903668479,PIT
315985161.5941168,00000000-0000-0000-0000-000000000000,AV,1844.1956622086093,456.24138465115027,PIT
315985161.5941168,00000000-0000-0000-0000-000000002921,AGENT,1802.0664601334963,417.50580117292617,PIT
315985161.5941168,00000000-0000-0000-0000-000000003111,OTHERS,1823.1601251639865,443.14318332575635,PIT
315985161.5941168,00000000-0000-0000-0000-000000003153,OTHERS,1773.1126259112655,393.727571348275,PIT
315985161.5941168,00000000-0000-0000-0000-000000003143,OTHERS,1900.7129036695621,499.6913535200953,PIT
315985161.5941168,00000000-0000-0000-0000-000000003149,OTHERS,1939.5377656024768,524.5135805186957,PIT
315985161.5941168,00000000-0000-0000-0000-000000003134,OTHERS,1818.1052490138586,426.83555291742135,PIT
315985161.69660324,00000000-0000-0000-0000-000000000000,AV,1843.382124179493,455.56009174624313,PIT
315985161.69660324,00000000-0000-0000-0000-000000002921,AGENT,1801.2752507332789,416.91313149151637,PIT
315985161.69660324,00000000-0000-0000-0000-000000003143,OTHERS,1899.4253804998248,498.75919181399064,PIT
315985161.69660324,00000000-0000-0000-0000-000000003153,OTHERS,1773.1126259112655,393.727571348275,PIT
315985161.69660324,00000000-0000-0000-0000-000000003149,OTHERS,1940.835614883761,525.589020732702,PIT
315985161.69660324,00000000-0000-0000-0000-000000003111,OTHERS,1822.9602196909384,442.97683253450884,PIT
315985161.69660324,00000000-0000-0000-0000-000000003134,OTHERS,1818.9348746212293,427.52652800404053,PIT
315985161.7920577,00000000-0000-0000-0000-000000000000,AV,1842.569352763668,454.87957454015486,PIT
315985161.7920577,00000000-0000-0000-0000-000000002921,AGENT,1800.4812686915118,416.1914522662067,PIT
315985161.7920577,00000000-0000-0000-0000-000000003111,OTHERS,1822.859547105076,442.8401751082155,PIT
315985161.7920577,00000000-0000-0000-0000-000000003153,OTHERS,1773.1126259112655,393.727571348275,PIT
315985161.7920577,00000000-0000-0000-0000-000000003143,OTHERS,1898.4405536758954,497.9530854906779,PIT
315985161.7920577,00000000-0000-0000-0000-000000003149,OTHERS,1941.6282887115985,526.4786808231916,PIT
315985161.7920577,00000000-0000-0000-0000-000000003134,OTHERS,1819.7916079766128,428.2763545807437,PIT
315985161.8923712,00000000-0000-0000-0000-000000000000,AV,1841.7544878713736,454.1974469607328,PIT
315985161.8923712,00000000-0000-0000-0000-000000002921,AGENT,1799.7715741676525,415.55346013236647,PIT
315985161.8923712,00000000-0000-0000-0000-000000003111,OTHERS,1822.7126408706588,442.6936417977417,PIT
315985161.8923712,00000000-0000-0000-0000-000000003153,OTHERS,1773.1126259112655,393.727571348275,PIT
315985161.8923712,00000000-0000-0000-0000-000000003143,OTHERS,1897.153867217388,496.72682163296446,PIT
315985161.8923712,00000000-0000-0000-0000-000000003149,OTHERS,1942.2135147289148,528.0424023454268,PIT
315985161.8923712,00000000-0000-0000-0000-000000003134,OTHERS,1820.5443121511807,429.0139088024547,PIT
315985161.99279886,00000000-0000-0000-0000-000000000000,AV,1840.8574188060736,453.44797957696574,PIT
315985161.99279886,00000000-0000-0000-0000-000000002921,AGENT,1799.0419410436093,414.93397464984633,PIT
315985161.99279886,00000000-0000-0000-0000-000000003111,OTHERS,1822.5964660900158,442.6215766503984,PIT
315985161.99279886,00000000-0000-0000-0000-000000003134,OTHERS,1821.3247763253714,429.62945264546687,PIT
315985161.99279886,00000000-0000-0000-0000-000000003143,OTHERS,1895.9030268391816,495.6761731268357,PIT
315985161.99279886,00000000-0000-0000-0000-000000003149,OTHERS,1943.583299348248,528.6475173244495,PIT
315985162.0934063,00000000-0000-0000-0000-000000000000,AV,1840.0442338813345,452.7686408277694,PIT
315985162.0934063,00000000-0000-0000-0000-000000002921,AGENT,1798.2635120434586,414.31054757671615,PIT
315985162.0934063,00000000-0000-0000-0000-000000003111,OTHERS,1822.5964660900158,442.6215766503984,PIT
315985162.0934063,00000000-0000-0000-0000-000000003134,OTHERS,1821.94064423314,430.164577363242,PIT
