TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986158.4774721,00000000-0000-0000-0000-000000000000,AV,590.1086134423197,1472.9139406790873,MIA
315986158.4774721,00000000-0000-0000-0000-000000024157,AGENT,589.6296162268777,1490.634663675389,MIA
315986158.4774721,00000000-0000-0000-0000-000000024141,OTHERS,593.2340098696994,1483.5859631914773,MIA
315986158.4774721,00000000-0000-0000-0000-000000024509,OTHERS,603.5939494601653,1530.8280657618302,MIA
315986158.4774721,00000000-0000-0000-0000-000000024190,OTHERS,592.7707023194392,1495.0796337356726,MIA
315986158.4774721,00000000-0000-0000-0000-000000024234,OTHERS,588.8515813913896,1508.3381851994454,MIA
315986158.4774721,00000000-0000-0000-0000-000000024238,OTHERS,589.7400245796555,1464.2230306859576,MIA
315986158.4774721,00000000-0000-0000-0000-000000024392,OTHERS,579.8409706114139,1433.4872140107675,MIA
315986158.4774721,00000000-0000-0000-0000-000000024507,OTHERS,597.1675241252892,1485.8422546558018,MIA
315986158.4774721,00000000-0000-0000-0000-000000024499,OTHERS,571.9349667384909,1530.8402959073208,MIA
315986158.4774721,00000000-0000-0000-0000-000000024115,OTHERS,578.9668889194659,1417.9242211121098,MIA
315986158.4774721,00000000-0000-0000-0000-000000024512,OTHERS,583.2077136797592,1554.4142900219636,MIA
315986158.4774721,00000000-0000-0000-0000-000000024504,OTHERS,586.5919817987522,1505.8888888876138,MIA
315986158.4774721,00000000-0000-0000-0000-000000024454,OTHERS,589.608195084152,1547.5437078995315,MIA
315986158.4774721,00000000-0000-0000-0000-000000024398,OTHERS,586.8589338621728,1438.4163950249035,MIA
315986158.4774721,00000000-0000-0000-0000-000000024182,OTHERS,586.395930346655,1529.1364772456714,MIA
315986158.4774721,00000000-0000-0000-0000-000000024491,OTHERS,579.5236196555544,1517.1415659399127,MIA
315986158.4774721,00000000-0000-0000-0000-000000024439,OTHERS,585.7438552443223,1503.4851983265899,MIA
315986158.4774721,00000000-0000-0000-0000-000000024429,OTHERS,580.6368069845063,1452.9496607906603,MIA
315986158.4774721,00000000-0000-0000-0000-000000024393,OTHERS,590.1223835271961,1455.1199671981772,MIA
315986158.77037925,00000000-0000-0000-0000-000000000000,AV,590.0671866483784,1474.5183675028995,MIA
315986158.77037925,00000000-0000-0000-0000-000000024115,OTHERS,578.8352752317357,1416.7037190331039,MIA
315986158.77037925,00000000-0000-0000-0000-000000024157,AGENT,589.5974362745038,1492.4204866068615,MIA
315986158.77037925,00000000-0000-0000-0000-000000024141,OTHERS,593.2949768883798,1483.6768600987118,MIA
315986158.77037925,00000000-0000-0000-0000-000000024509,OTHERS,603.5180732603368,1530.8076460956472,MIA
315986158.77037925,00000000-0000-0000-0000-000000024190,OTHERS,592.7642294001588,1495.1613278452194,MIA
315986158.77037925,00000000-0000-0000-0000-000000024238,OTHERS,589.7553699587827,1464.6590290642798,MIA
315986158.77037925,00000000-0000-0000-0000-000000024392,OTHERS,580.2548188101023,1431.8583805640292,MIA
315986158.77037925,00000000-0000-0000-0000-000000024393,OTHERS,590.1227911842745,1455.0369549053314,MIA
315986158.77037925,00000000-0000-0000-0000-000000024510,OTHERS,575.1860529645777,1514.6016180155111,MIA
315986158.77037925,00000000-0000-0000-0000-000000024507,OTHERS,597.1440245326378,1485.792401399328,MIA
315986158.77037925,00000000-0000-0000-0000-000000024499,OTHERS,571.8963036062862,1531.0170250167068,MIA
315986158.77037925,00000000-0000-0000-0000-000000024504,OTHERS,585.7447715438763,1504.4910715803612,MIA
315986158.77037925,00000000-0000-0000-0000-000000024454,OTHERS,589.748053323295,1547.5473205274814,MIA
315986158.77037925,00000000-0000-0000-0000-000000024398,OTHERS,586.7530199791422,1438.5726243583774,MIA
315986158.77037925,00000000-0000-0000-0000-000000024182,OTHERS,586.3035924032757,1531.4334460105413,MIA
315986158.77037925,00000000-0000-0000-0000-000000024491,OTHERS,579.4639264897871,1515.7560062087991,MIA
315986158.77037925,00000000-0000-0000-0000-000000024439,OTHERS,586.5706041411838,1506.9821008529834,MIA
315986158.77037925,00000000-0000-0000-0000-000000024429,OTHERS,580.4999277800822,1451.3649654416593,MIA
315986159.04425746,00000000-0000-0000-0000-000000000000,AV,590.052902566957,1475.6027708447446,MIA
315986159.04425746,00000000-0000-0000-0000-000000024115,OTHERS,578.8581368104501,1415.3862082758085,MIA
315986159.04425746,00000000-0000-0000-0000-000000024157,AGENT,589.5574315271326,1494.3845902488272,MIA
315986159.04425746,00000000-0000-0000-0000-000000024141,OTHERS,593.2949482967438,1483.654026568615,MIA
315986159.04425746,00000000-0000-0000-0000-000000024509,OTHERS,603.2241011706383,1530.916361778724,MIA
315986159.04425746,00000000-0000-0000-0000-000000024190,OTHERS,592.7642226817512,1495.1415690821334,MIA
315986159.04425746,00000000-0000-0000-0000-000000024504,OTHERS,585.8118204430796,1505.291911445251,MIA
315986159.04425746,00000000-0000-0000-0000-000000024510,OTHERS,575.1020275752635,1514.9039980914672,MIA
315986159.04425746,00000000-0000-0000-0000-000000024398,OTHERS,586.4980138036542,1438.8134130017474,MIA
315986159.04425746,00000000-0000-0000-0000-000000024518,OTHERS,583.2134378694195,1552.8639473737812,MIA
315986159.04425746,00000000-0000-0000-0000-000000024182,OTHERS,586.2827280444211,1533.3608973314942,MIA
315986159.04425746,00000000-0000-0000-0000-000000024491,OTHERS,579.5987249139728,1513.8769609201295,MIA
315986159.04425746,00000000-0000-0000-0000-000000024439,OTHERS,586.666310763819,1508.066532307651,MIA
315986159.04425746,00000000-0000-0000-0000-000000024392,OTHERS,579.8021556048694,1430.3443528672476,MIA
315986159.04425746,00000000-0000-0000-0000-000000024429,OTHERS,580.5181471371412,1450.0915619076984,MIA
315986159.04425746,00000000-0000-0000-0000-000000024393,OTHERS,589.9653789414173,1455.1116390571246,MIA
315986159.04425746,00000000-0000-0000-0000-000000024238,OTHERS,589.7433283190302,1465.3500428272973,MIA
315986159.3159578,00000000-0000-0000-0000-000000000000,AV,590.0325385266332,1476.7900290662146,MIA
315986159.3159578,00000000-0000-0000-0000-000000024115,OTHERS,578.8862759948603,1414.4686758074545,MIA
315986159.3159578,00000000-0000-0000-0000-000000024157,AGENT,589.5029449339213,1495.7723209433263,MIA
315986159.3159578,00000000-0000-0000-0000-000000024141,OTHERS,593.2802201475653,1483.6411478472905,MIA
315986159.3159578,00000000-0000-0000-0000-000000024509,OTHERS,603.5941221132002,1530.8306917835187,MIA
315986159.3159578,00000000-0000-0000-0000-000000024504,OTHERS,585.7423471275345,1505.5230405847994,MIA
315986159.3159578,00000000-0000-0000-0000-000000024510,OTHERS,575.1045741403751,1515.1212372503567,MIA
315986159.3159578,00000000-0000-0000-0000-000000024516,OTHERS,571.8184806437463,1532.14211385017,MIA
315986159.3159578,00000000-0000-0000-0000-000000024190,OTHERS,592.8156352806498,1495.19883170541,MIA
315986159.3159578,00000000-0000-0000-0000-000000024398,OTHERS,586.6012632153348,1438.8685546474935,MIA
315986159.3159578,00000000-0000-0000-0000-000000024518,OTHERS,583.3214285764932,1552.652103651916,MIA
315986159.3159578,00000000-0000-0000-0000-000000024182,OTHERS,586.3519910844891,1534.6506942069007,MIA
315986159.3159578,00000000-0000-0000-0000-000000024491,OTHERS,579.5417447454238,1512.7099504421335,MIA
315986159.3159578,00000000-0000-0000-0000-000000024439,OTHERS,586.5354890277932,1507.8690080083813,MIA
315986159.3159578,00000000-0000-0000-0000-000000024392,OTHERS,579.9698448146726,1429.1724500735254,MIA
315986159.3159578,00000000-0000-0000-0000-000000024429,OTHERS,580.514202033414,1449.2238908385516,MIA
315986159.3159578,00000000-0000-0000-0000-000000024393,OTHERS,589.9653789418305,1455.1116390643756,MIA
315986159.3159578,00000000-0000-0000-0000-000000024238,OTHERS,589.7733271215255,1465.8589727799372,MIA
315986159.5837488,00000000-0000-0000-0000-000000000000,AV,590.0090574836461,1478.0654507742777,MIA
315986159.5837488,00000000-0000-0000-0000-000000024115,OTHERS,578.8134119455847,1413.1705054102865,MIA
315986159.5837488,00000000-0000-0000-0000-000000024157,AGENT,589.4850316941166,1497.763230380843,MIA
315986159.5837488,00000000-0000-0000-0000-000000024141,OTHERS,593.1965511060251,1483.5798385101307,MIA
315986159.5837488,00000000-0000-0000-0000-000000024509,OTHERS,603.8166253655212,1530.763147021394,MIA
315986159.5837488,00000000-0000-0000-0000-000000024190,OTHERS,592.8454352127318,1495.0190479497116,MIA
315986159.5837488,00000000-0000-0000-0000-000000024510,OTHERS,575.0418631173299,1515.5660296115452,MIA
315986159.5837488,00000000-0000-0000-0000-000000024516,OTHERS,571.8136007687948,1532.3992157452155,MIA
315986159.5837488,00000000-0000-0000-0000-000000024504,OTHERS,585.815547096616,1506.249546730758,MIA
315986159.5837488,00000000-0000-0000-0000-000000024518,OTHERS,583.298179411963,1552.3427064009322,MIA
315986159.5837488,00000000-0000-0000-0000-000000024398,OTHERS,586.6131724685481,1438.9767701319254,MIA
315986159.5837488,00000000-0000-0000-0000-000000024182,OTHERS,586.2896909463982,1536.6231677742742,MIA
315986159.5837488,00000000-0000-0000-0000-000000024491,OTHERS,579.506021924581,1510.4204185032272,MIA
315986159.5837488,00000000-0000-0000-0000-000000024439,OTHERS,586.646630892927,1508.9185070844776,MIA
315986159.5837488,00000000-0000-0000-0000-000000024392,OTHERS,579.7481968347995,1427.6121780974322,MIA
315986159.5837488,00000000-0000-0000-0000-000000024429,OTHERS,580.4558546260341,1448.042382339059,MIA
315986159.5837488,00000000-0000-0000-0000-000000024393,OTHERS,589.8972139170088,1454.6962796034704,MIA
315986159.5837488,00000000-0000-0000-0000-000000024238,OTHERS,589.7687448826554,1466.786352131987,MIA
315986159.85493183,00000000-0000-0000-0000-000000000000,AV,589.9794090428429,1479.3988616220875,MIA
315986159.85493183,00000000-0000-0000-0000-000000024115,OTHERS,578.7192646436254,1411.8376601156845,MIA
315986159.85493183,00000000-0000-0000-0000-000000024157,AGENT,589.3457000915848,1500.024345037464,MIA
315986159.85493183,00000000-0000-0000-0000-000000024141,OTHERS,593.2504014187275,1483.6362270975146,MIA
315986159.85493183,00000000-0000-0000-0000-000000024509,OTHERS,603.8659215889942,1530.7216808638125,MIA
315986159.85493183,00000000-0000-0000-0000-000000024190,OTHERS,592.892659076201,1495.297133410466,MIA
315986159.85493183,00000000-0000-0000-0000-000000024504,OTHERS,585.7270227870712,1506.2834624543025,MIA
315986159.85493183,00000000-0000-0000-0000-000000024510,OTHERS,574.9503680608034,1516.026839667481,MIA
315986159.85493183,00000000-0000-0000-0000-000000024398,OTHERS,586.8175659767438,1437.968751124379,MIA
315986159.85493183,00000000-0000-0000-0000-000000024518,OTHERS,583.4625757560484,1552.2210747437275,MIA
315986159.85493183,00000000-0000-0000-0000-000000024524,OTHERS,600.5523120782533,1514.15174678789,MIA
315986159.85493183,00000000-0000-0000-0000-000000024182,OTHERS,586.2689322125807,1538.3772560645066,MIA
315986159.85493183,00000000-0000-0000-0000-000000024491,OTHERS,579.4719442265997,1508.102032597713,MIA
315986159.85493183,00000000-0000-0000-0000-000000024439,OTHERS,586.5810076996797,1508.8374405662848,MIA
315986159.85493183,00000000-0000-0000-0000-000000024392,OTHERS,579.3864890279723,1426.6037378113215,MIA
315986159.85493183,00000000-0000-0000-0000-000000024429,OTHERS,580.359975898634,1447.221954770022,MIA
315986159.85493183,00000000-0000-0000-0000-000000024393,OTHERS,589.9822808650296,1454.8561470517145,MIA
315986159.85493183,00000000-0000-0000-0000-000000024238,OTHERS,589.824176029355,1467.8600676038748,MIA
315986160.12786496,00000000-0000-0000-0000-000000000000,AV,589.9478497434254,1480.881717436356,MIA
315986160.12786496,00000000-0000-0000-0000-000000024115,OTHERS,578.5822655770693,1411.0482543228552,MIA
315986160.12786496,00000000-0000-0000-0000-000000024157,AGENT,589.404543790709,1501.4613572274664,MIA
315986160.12786496,00000000-0000-0000-0000-000000024141,OTHERS,593.2817155721235,1483.675882105379,MIA
315986160.12786496,00000000-0000-0000-0000-000000024509,OTHERS,603.8549905601602,1530.738243395398,MIA
315986160.12786496,00000000-0000-0000-0000-000000024190,OTHERS,592.9114702674268,1495.2763717731225,MIA
315986160.12786496,00000000-0000-0000-0000-000000024351,OTHERS,585.7345847971029,1574.4524707058167,MIA
315986160.12786496,00000000-0000-0000-0000-000000024524,OTHERS,600.6413777108529,1514.3034331369029,MIA
315986160.12786496,00000000-0000-0000-0000-000000024510,OTHERS,574.8572639695105,1516.265522798824,MIA
315986160.12786496,00000000-0000-0000-0000-000000024504,OTHERS,585.7383667009505,1506.313003941566,MIA
315986160.12786496,00000000-0000-0000-0000-000000024518,OTHERS,583.4508118322707,1552.1123890642245,MIA
315986160.12786496,00000000-0000-0000-0000-000000024398,OTHERS,586.7764574366843,1437.9028009068338,MIA
315986160.12786496,00000000-0000-0000-0000-000000024182,OTHERS,586.1067118604016,1539.5299737914982,MIA
315986160.12786496,00000000-0000-0000-0000-000000024491,OTHERS,579.4878916017485,1506.4299899811413,MIA
315986160.12786496,00000000-0000-0000-0000-000000024439,OTHERS,586.5771235397036,1508.8606220903355,MIA
315986160.12786496,00000000-0000-0000-0000-000000024392,OTHERS,579.4486794447594,1425.148659618961,MIA
315986160.12786496,00000000-0000-0000-0000-000000024429,OTHERS,580.223507677101,1446.2612821471387,MIA
315986160.12786496,00000000-0000-0000-0000-000000024393,OTHERS,589.9333537148855,1454.9355073228055,MIA
315986160.12786496,00000000-0000-0000-0000-000000024238,OTHERS,589.8290510218246,1468.6706760260058,MIA
315986160.33262634,00000000-0000-0000-0000-000000000000,AV,589.9243987499358,1482.0600674899204,MIA
315986160.33262634,00000000-0000-0000-0000-000000024115,OTHERS,578.5531607210015,1409.8148737315198,MIA
315986160.33262634,00000000-0000-0000-0000-000000024157,AGENT,589.3299466355429,1503.92232130505,MIA
315986160.33262634,00000000-0000-0000-0000-000000024141,OTHERS,593.2172082181314,1483.8005596925257,MIA
315986160.33262634,00000000-0000-0000-0000-000000024509,OTHERS,603.9198631456686,1530.780956737434,MIA
315986160.33262634,00000000-0000-0000-0000-000000024190,OTHERS,592.8474382866201,1495.241584716981,MIA
315986160.33262634,00000000-0000-0000-0000-000000024351,OTHERS,585.7021630860608,1575.049595154068,MIA
