TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972826.2867625,00000000-0000-0000-0000-000000000000,AV,578.8858648633351,1298.0729932644915,MIA
315972826.2867625,00000000-0000-0000-0000-000000055374,OTHERS,585.7848494706461,1348.554441464044,MIA
315972826.2867625,00000000-0000-0000-0000-000000055439,OTHERS,584.9171118035815,1326.620561835442,MIA
315972826.2867625,00000000-0000-0000-0000-000000055474,OTHERS,571.8015515401344,1312.3537350417998,MIA
315972826.2867625,00000000-0000-0000-0000-000000055625,OTHERS,585.5020761480737,1281.7494556053502,MIA
315972826.2867625,00000000-0000-0000-0000-000000055509,OTHERS,550.8573971497684,1280.6969971418525,MIA
315972826.2867625,00000000-0000-0000-0000-000000055522,OTHERS,585.6254265300721,1292.5116050965926,MIA
315972826.2867625,00000000-0000-0000-0000-000000055536,OTHERS,585.0938652747205,1319.2362711438886,MIA
315972826.2867625,00000000-0000-0000-0000-000000055538,AGENT,575.7667208076555,1293.6397995339705,MIA
315972826.2867625,00000000-0000-0000-0000-000000055543,OTHERS,585.4395623528785,1299.9786094780231,MIA
315972826.2867625,00000000-0000-0000-0000-000000055498,OTHERS,589.7069397397786,1287.9123385390594,MIA
315972826.2867625,00000000-0000-0000-0000-000000055571,OTHERS,585.554677516807,1371.785131027317,MIA
315972826.2867625,00000000-0000-0000-0000-000000055575,OTHERS,598.1817177431391,1283.8985940846712,MIA
315972826.2867625,00000000-0000-0000-0000-000000055624,OTHERS,573.9249304758388,1249.938180400714,MIA
315972826.2867625,00000000-0000-0000-0000-000000055605,OTHERS,575.2755766933175,1316.4022292613001,MIA
315972826.2867625,00000000-0000-0000-0000-000000055614,OTHERS,586.7654216866118,1261.0769513785785,MIA
315972826.2867625,00000000-0000-0000-0000-000000055629,OTHERS,584.9125493359038,1340.5258271890268,MIA
315972826.2867625,00000000-0000-0000-0000-000000055601,OTHERS,580.6940919133867,1265.7208586269355,MIA
315972826.2867625,00000000-0000-0000-0000-000000055626,OTHERS,575.9583021255937,1322.6552993398413,MIA
