TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970547.6050128,00000000-0000-0000-0000-000000000000,AV,585.6716170243558,1398.1519890973975,MIA
315970547.6050128,00000000-0000-0000-0000-000000052218,OTHERS,551.4192432256208,1388.3049330099334,MIA
315970547.6050128,00000000-0000-0000-0000-000000052233,OTHERS,592.8626950081738,1402.4984940051056,MIA
315970547.6050128,00000000-0000-0000-0000-000000052255,OTHERS,577.4771668987246,1395.0542227069134,MIA
315970547.6050128,00000000-0000-0000-0000-000000052351,OTHERS,579.0456733756847,1422.5848619824246,MIA
315970547.6050128,00000000-0000-0000-0000-000000052439,OTHERS,586.0805421273017,1504.1024844522274,MIA
315970547.6050128,00000000-0000-0000-0000-000000052354,OTHERS,546.3685973257669,1380.28638561353,MIA
315970547.6050128,00000000-0000-0000-0000-000000052312,OTHERS,578.9700525837543,1413.1489719488468,MIA
315970547.6050128,00000000-0000-0000-0000-000000052438,OTHERS,567.2626486870089,1279.513717820463,MIA
315970547.6050128,00000000-0000-0000-0000-000000052430,OTHERS,579.9863260404668,1458.0032827952207,MIA
315970547.6050128,00000000-0000-0000-0000-000000052392,OTHERS,578.2514105068358,1403.7395431855575,MIA
315970547.6050128,00000000-0000-0000-0000-000000052422,OTHERS,593.2668455055613,1482.3351957071334,MIA
315970547.6050128,00000000-0000-0000-0000-000000052338,OTHERS,624.3128173938908,1389.5179733920154,MIA
315970547.6050128,00000000-0000-0000-0000-000000052294,OTHERS,581.7336578668275,1403.7467002508613,MIA
315970547.6050128,00000000-0000-0000-0000-000000052284,AGENT,595.0716031647323,1389.6375771214448,MIA
315970547.703314,00000000-0000-0000-0000-000000000000,AV,585.6982678017963,1398.785989876659,MIA
315970547.703314,00000000-0000-0000-0000-000000052233,OTHERS,592.8784883100375,1402.6826209270596,MIA
315970547.703314,00000000-0000-0000-0000-000000052439,OTHERS,585.9340847847243,1504.1886287485486,MIA
315970547.703314,00000000-0000-0000-0000-000000052354,OTHERS,546.1641653033663,1380.6663623074421,MIA
315970547.703314,00000000-0000-0000-0000-000000052438,OTHERS,566.701423776662,1279.522104753042,MIA
315970547.703314,00000000-0000-0000-0000-000000052255,OTHERS,577.4431482894482,1394.849223936627,MIA
315970547.703314,00000000-0000-0000-0000-000000052338,OTHERS,624.3128173938908,1389.5179733920154,MIA
315970547.703314,00000000-0000-0000-0000-000000052430,OTHERS,580.1096946360498,1457.303761547428,MIA
315970547.703314,00000000-0000-0000-0000-000000052392,OTHERS,578.2471297247938,1403.6615596168979,MIA
315970547.703314,00000000-0000-0000-0000-000000052427,OTHERS,577.6420680293147,1262.9798869755036,MIA
315970547.703314,00000000-0000-0000-0000-000000052351,OTHERS,579.0682254955087,1422.6751470819993,MIA
315970547.703314,00000000-0000-0000-0000-000000052422,OTHERS,593.0979131246454,1482.3700006038312,MIA
315970547.703314,00000000-0000-0000-0000-000000052312,OTHERS,578.9566663574636,1412.968120885122,MIA
315970547.703314,00000000-0000-0000-0000-000000052294,OTHERS,581.7313196945178,1403.774737602357,MIA
315970547.703314,00000000-0000-0000-0000-000000052284,AGENT,594.7881265476838,1389.7500836099366,MIA
315970547.8019324,00000000-0000-0000-0000-000000000000,AV,585.6253739390318,1399.3342088308532,MIA
315970547.8019324,00000000-0000-0000-0000-000000052233,OTHERS,592.9092345128519,1402.8033958754081,MIA
