TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968714.01523703,00000000-0000-0000-0000-000000000000,AV,1708.9101899579396,335.108667323176,PIT
315968714.01523703,00000000-0000-0000-0000-000000031692,OTHERS,1693.8421836583798,320.545723544991,PIT
315968714.01523703,00000000-0000-0000-0000-000000031761,OTHERS,1719.0430970884656,340.242380571502,PIT
315968714.01523703,00000000-0000-0000-0000-000000032205,OTHERS,1742.128709524534,367.0272227776039,PIT
315968714.01523703,00000000-0000-0000-0000-000000032225,OTHERS,1659.1905255907432,295.66606921650686,PIT
315968714.01523703,00000000-0000-0000-0000-000000032184,OTHERS,1662.0304460528366,303.70224905756334,PIT
315968714.01523703,00000000-0000-0000-0000-000000032192,OTHERS,1672.553796162062,308.34865742543036,PIT
315968714.01523703,00000000-0000-0000-0000-000000032327,OTHERS,1728.2906269345792,359.8669339571878,PIT
315968714.01523703,00000000-0000-0000-0000-000000032353,OTHERS,1631.27120303884,261.08209147907803,PIT
315968714.01523703,00000000-0000-0000-0000-000000032326,OTHERS,1727.7469911878766,355.50446059596015,PIT
315968714.01523703,00000000-0000-0000-0000-000000032268,OTHERS,1698.124110572681,330.0277416415725,PIT
315968714.01523703,00000000-0000-0000-0000-000000032280,OTHERS,1670.7379228336267,311.0845261516724,PIT
315968714.01523703,00000000-0000-0000-0000-000000032354,OTHERS,1703.4248650586499,338.4420811472435,PIT
315968714.01523703,00000000-0000-0000-0000-000000032271,OTHERS,1686.1155221316446,308.04421762316707,PIT
315968714.01523703,00000000-0000-0000-0000-000000031732,AGENT,1743.4499869727415,361.0124790132965,PIT
315968714.01523703,00000000-0000-0000-0000-000000032263,OTHERS,1714.1872165683355,343.8715567887661,PIT
315968714.01523703,00000000-0000-0000-0000-000000032272,OTHERS,1687.2579267338865,325.1741344145433,PIT
315968714.11735946,00000000-0000-0000-0000-000000000000,AV,1709.7237901107715,335.8119928523894,PIT
315968714.11735946,00000000-0000-0000-0000-000000031692,OTHERS,1694.4881949552582,321.294658092761,PIT
315968714.11735946,00000000-0000-0000-0000-000000031761,OTHERS,1720.2616567769232,341.3473535764637,PIT
315968714.11735946,00000000-0000-0000-0000-000000032205,OTHERS,1741.587600238027,366.75812100389936,PIT
315968714.11735946,00000000-0000-0000-0000-000000032225,OTHERS,1659.1905255971399,295.666069224444,PIT
315968714.11735946,00000000-0000-0000-0000-000000032184,OTHERS,1661.5373672352716,303.3628290199321,PIT
315968714.11735946,00000000-0000-0000-0000-000000032192,OTHERS,1671.8593708260971,307.68523049434515,PIT
315968714.11735946,00000000-0000-0000-0000-000000032272,OTHERS,1686.9605938930106,325.2018919780818,PIT
315968714.11735946,00000000-0000-0000-0000-000000032280,OTHERS,1670.2886354606946,310.81816699291716,PIT
315968714.11735946,00000000-0000-0000-0000-000000032354,OTHERS,1702.7774468588227,338.0869896475808,PIT
315968714.11735946,00000000-0000-0000-0000-000000032327,OTHERS,1727.6418150495574,359.3224009906985,PIT
