TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968420.908394,00000000-0000-0000-0000-000000000000,AV,729.6949298179373,1233.4134162550665,MIA
315968420.908394,00000000-0000-0000-0000-000000015876,OTHERS,725.9766184976402,1231.0491343848364,MIA
315968420.908394,00000000-0000-0000-0000-000000012786,OTHERS,730.4465605197438,1249.9587897829726,MIA
315968420.908394,00000000-0000-0000-0000-000000015358,OTHERS,731.1074173443263,1269.7272407852024,MIA
315968420.908394,00000000-0000-0000-0000-000000015720,OTHERS,730.6346550107428,1238.6383203098476,MIA
315968420.908394,00000000-0000-0000-0000-000000015758,OTHERS,728.7914064308612,1243.0588580118927,MIA
315968420.908394,00000000-0000-0000-0000-000000016156,OTHERS,698.4394679385982,1215.080810616329,MIA
315968420.908394,00000000-0000-0000-0000-000000015669,OTHERS,724.4550349338863,1239.9513580561174,MIA
315968420.908394,00000000-0000-0000-0000-000000016192,OTHERS,719.0208511483307,1199.976005072238,MIA
315968420.908394,00000000-0000-0000-0000-000000015823,OTHERS,716.9302461114136,1207.651463128404,MIA
315968420.908394,00000000-0000-0000-0000-000000016198,OTHERS,725.1415139991813,1213.2671443427694,MIA
315968420.908394,00000000-0000-0000-0000-000000016171,OTHERS,734.9410815276697,1251.4576820142286,MIA
315968420.908394,00000000-0000-0000-0000-000000016207,OTHERS,726.9818458408441,1131.014955701148,MIA
315968420.908394,00000000-0000-0000-0000-000000016168,OTHERS,704.1474006172878,1213.6597754034765,MIA
315968420.908394,00000000-0000-0000-0000-000000015845,OTHERS,722.9305804604816,1233.6347148398254,MIA
315968420.908394,00000000-0000-0000-0000-000000016202,OTHERS,723.329285699043,1202.6772965804346,MIA
315968420.908394,00000000-0000-0000-0000-000000016226,OTHERS,746.2486836970717,1279.9055204576814,MIA
315968420.908394,00000000-0000-0000-0000-000000016201,OTHERS,723.8172491313992,1207.187790693895,MIA
315968420.908394,00000000-0000-0000-0000-000000016224,OTHERS,740.2921922462041,1297.451295649259,MIA
315968420.908394,00000000-0000-0000-0000-000000016190,OTHERS,721.7715996772446,1212.0121893356438,MIA
315968420.908394,00000000-0000-0000-0000-000000015797,OTHERS,732.7179940483649,1245.4529520297524,MIA
315968420.908394,00000000-0000-0000-0000-000000016097,OTHERS,735.8040199699759,1261.794423161707,MIA
315968420.908394,00000000-0000-0000-0000-000000016229,OTHERS,753.4624432925775,1225.758989135872,MIA
315968420.908394,00000000-0000-0000-0000-000000016217,OTHERS,744.1196613422046,1158.5012851907484,MIA
315968420.908394,00000000-0000-0000-0000-000000016139,OTHERS,692.7932457548833,1216.0255316531527,MIA
315968420.908394,00000000-0000-0000-0000-000000016122,OTHERS,741.8119931027562,1243.2085599200122,MIA
315968420.908394,00000000-0000-0000-0000-000000016180,OTHERS,711.5491731031958,1211.6424308248531,MIA
315968420.908394,00000000-0000-0000-0000-000000016029,OTHERS,628.4195446689597,1213.804740741686,MIA
