TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978146.6869111,00000000-0000-0000-0000-000000000000,AV,1721.7774990445762,346.1892400422768,PIT
315978146.6869111,00000000-0000-0000-0000-000000107384,AGENT,1744.7505139079099,365.43179823799693,PIT
315978146.6869111,00000000-0000-0000-0000-000000107806,OTHERS,1689.99222174398,316.2849754362486,PIT
315978146.6869111,00000000-0000-0000-0000-000000108527,OTHERS,1691.6433159115704,328.669701489462,PIT
315978146.6869111,00000000-0000-0000-0000-000000108581,OTHERS,1666.1348914623786,306.596935164635,PIT
315978146.6869111,00000000-0000-0000-0000-000000108518,OTHERS,1686.6929913517322,324.2806020082477,PIT
315978146.6869111,00000000-0000-0000-0000-000000108524,OTHERS,1681.7608853990553,319.50234781484744,PIT
315978146.6869111,00000000-0000-0000-0000-000000107511,OTHERS,1707.3346158801141,333.1999429417015,PIT
315978146.6869111,00000000-0000-0000-0000-000000108471,OTHERS,1664.4366299688886,300.8348975110353,PIT
315978146.7864572,00000000-0000-0000-0000-000000000000,AV,1722.463026672014,346.7605640826105,PIT
315978146.7864572,00000000-0000-0000-0000-000000107384,AGENT,1745.5493689140674,366.18228470955324,PIT
315978146.7864572,00000000-0000-0000-0000-000000107806,OTHERS,1690.6587625869065,317.1241970055798,PIT
315978146.7864572,00000000-0000-0000-0000-000000108527,OTHERS,1691.621460965681,328.74475777874363,PIT
315978146.7864572,00000000-0000-0000-0000-000000108581,OTHERS,1666.1348914623786,306.596935164635,PIT
315978146.7864572,00000000-0000-0000-0000-000000108518,OTHERS,1687.0976552879715,324.4069231597793,PIT
315978146.7864572,00000000-0000-0000-0000-000000108524,OTHERS,1681.7658955447696,319.51825212908943,PIT
315978146.7864572,00000000-0000-0000-0000-000000107511,OTHERS,1708.0943750576334,333.9394348372103,PIT
315978146.7864572,00000000-0000-0000-0000-000000108471,OTHERS,1664.3582308802113,301.0795753329565,PIT
315978146.88444483,00000000-0000-0000-0000-000000000000,AV,1723.0805423549286,347.28277517299654,PIT
315978146.88444483,00000000-0000-0000-0000-000000107384,AGENT,1746.4809727072884,366.80542335245394,PIT
315978146.88444483,00000000-0000-0000-0000-000000107806,OTHERS,1691.4113409413696,317.77037606528614,PIT
315978146.88444483,00000000-0000-0000-0000-000000108527,OTHERS,1691.742010302446,328.800116697247,PIT
315978146.88444483,00000000-0000-0000-0000-000000108581,OTHERS,1666.0256024187179,306.69751489685507,PIT
315978146.88444483,00000000-0000-0000-0000-000000108518,OTHERS,1686.7004160128906,324.1304577012296,PIT
315978146.88444483,00000000-0000-0000-0000-000000108524,OTHERS,1681.6323392108184,319.6569895433225,PIT
315978146.88444483,00000000-0000-0000-0000-000000107511,OTHERS,1708.8290245422907,334.58147119646765,PIT
315978146.88444483,00000000-0000-0000-0000-000000108471,OTHERS,1664.3165134773426,300.89609201117236,PIT
315978146.98761886,00000000-0000-0000-0000-000000000000,AV,1723.6936297425366,347.7997606724234,PIT
315978146.98761886,00000000-0000-0000-0000-000000107384,AGENT,1747.3556666169557,367.661747603949,PIT
315978146.98761886,00000000-0000-0000-0000-000000107806,OTHERS,1692.175499610133,318.6459702177036,PIT
315978146.98761886,00000000-0000-0000-0000-000000107511,OTHERS,1709.3991083764124,335.07959703712464,PIT
315978146.98761886,00000000-0000-0000-0000-000000108471,OTHERS,1664.351748052739,301.1169814577692,PIT
315978146.98761886,00000000-0000-0000-0000-000000108524,OTHERS,1681.6513354080118,319.67864456928766,PIT
315978146.98761886,00000000-0000-0000-0000-000000108527,OTHERS,1691.7460551835293,328.8796438184588,PIT
315978146.98761886,00000000-0000-0000-0000-000000108581,OTHERS,1666.0256024187179,306.69751489685507,PIT
315978146.98761886,00000000-0000-0000-0000-000000108518,OTHERS,1687.0358843357642,324.15615041653604,PIT
315978147.08923036,00000000-0000-0000-0000-000000000000,AV,1724.36806002107,348.3645621959021,PIT
315978147.08923036,00000000-0000-0000-0000-000000107384,AGENT,1748.1999130239326,368.3606106461255,PIT
315978147.08923036,00000000-0000-0000-0000-000000107806,OTHERS,1692.7019013323318,319.01555213213777,PIT
315978147.08923036,00000000-0000-0000-0000-000000107511,OTHERS,1710.199631473564,335.78128673117453,PIT
315978147.08923036,00000000-0000-0000-0000-000000108471,OTHERS,1664.351748052739,301.1169814577692,PIT
315978147.08923036,00000000-0000-0000-0000-000000108524,OTHERS,1681.7386710634091,319.6980631486562,PIT
315978147.08923036,00000000-0000-0000-0000-000000108527,OTHERS,1691.6918815841784,328.82863034463816,PIT
315978147.08923036,00000000-0000-0000-0000-000000108581,OTHERS,1666.0256024187179,306.69751489685507,PIT
315978147.08923036,00000000-0000-0000-0000-000000108518,OTHERS,1687.047688123092,324.2457574503494,PIT
315978147.1894028,00000000-0000-0000-0000-000000000000,AV,1724.984188436403,348.88224304313263,PIT
315978147.1894028,00000000-0000-0000-0000-000000107384,AGENT,1749.1463352511694,369.2619764802428,PIT
315978147.1894028,00000000-0000-0000-0000-000000107806,OTHERS,1693.4344982591278,319.8456358664169,PIT
315978147.1894028,00000000-0000-0000-0000-000000107511,OTHERS,1711.0230031822348,336.520643337512,PIT
315978147.1894028,00000000-0000-0000-0000-000000108471,OTHERS,1664.3865705217277,300.8820003170979,PIT
315978147.1894028,00000000-0000-0000-0000-000000108581,OTHERS,1666.0256024187179,306.69751489685507,PIT
315978147.1894028,00000000-0000-0000-0000-000000108518,OTHERS,1687.0455883884906,324.2507179366043,PIT
315978147.1894028,00000000-0000-0000-0000-000000108524,OTHERS,1681.8408696953913,319.73705686299735,PIT
315978147.1894028,00000000-0000-0000-0000-000000108527,OTHERS,1691.7378159835687,328.7661396124716,PIT
315978147.28719777,00000000-0000-0000-0000-000000000000,AV,1725.5983210956922,349.3995670323985,PIT
315978147.28719777,00000000-0000-0000-0000-000000107384,AGENT,1749.995894591072,369.83546238599604,PIT
315978147.28719777,00000000-0000-0000-0000-000000107806,OTHERS,1694.1772261946635,320.74155621260024,PIT
315978147.28719777,00000000-0000-0000-0000-000000107511,OTHERS,1711.7054030957502,337.15096751960283,PIT
315978147.28719777,00000000-0000-0000-0000-000000108471,OTHERS,1664.416767744794,300.95070837859896,PIT
315978147.28719777,00000000-0000-0000-0000-000000108518,OTHERS,1686.786956630896,324.2993320648269,PIT
315978147.28719777,00000000-0000-0000-0000-000000108524,OTHERS,1681.5463122434387,319.76126955523534,PIT
315978147.28719777,00000000-0000-0000-0000-000000108527,OTHERS,1691.6570484246874,328.79718097360285,PIT
315978147.39125013,00000000-0000-0000-0000-000000000000,AV,1726.2782501249021,349.96821080557515,PIT
315978147.39125013,00000000-0000-0000-0000-000000107384,AGENT,1750.9336368708425,370.61374782199164,PIT
315978147.39125013,00000000-0000-0000-0000-000000107806,OTHERS,1694.8978022128833,321.4294400973547,PIT
315978147.39125013,00000000-0000-0000-0000-000000107511,OTHERS,1712.4217973739142,337.7685612690529,PIT
315978147.39125013,00000000-0000-0000-0000-000000108471,OTHERS,1664.3710630362577,301.0367629817809,PIT
315978147.39125013,00000000-0000-0000-0000-000000108518,OTHERS,1687.0540797932103,324.10122946245576,PIT
315978147.39125013,00000000-0000-0000-0000-000000108524,OTHERS,1681.6358823034416,319.7874924491084,PIT
315978147.39125013,00000000-0000-0000-0000-000000108527,OTHERS,1691.7535140693246,328.7446731624401,PIT
315978147.4870073,00000000-0000-0000-0000-000000000000,AV,1726.8381403782287,350.4362657271229,PIT
315978147.4870073,00000000-0000-0000-0000-000000107384,AGENT,1751.7946945632916,371.4109519210045,PIT
315978147.4870073,00000000-0000-0000-0000-000000107806,OTHERS,1695.5295563821012,322.21388998818264,PIT
315978147.4870073,00000000-0000-0000-0000-000000108518,OTHERS,1687.1646229231283,324.2251336186049,PIT
315978147.4870073,00000000-0000-0000-0000-000000108527,OTHERS,1691.6611253593674,328.80114533893345,PIT
315978147.4870073,00000000-0000-0000-0000-000000108524,OTHERS,1681.6667470072002,319.78995579547694,PIT
315978147.4870073,00000000-0000-0000-0000-000000107511,OTHERS,1713.1596851281076,338.4358943377323,PIT
315978147.4870073,00000000-0000-0000-0000-000000108471,OTHERS,1664.2751299294416,301.10758748714716,PIT
315978147.4870073,00000000-0000-0000-0000-000000108592,OTHERS,1647.4966292309366,268.81792468628163,PIT
315978147.59401786,00000000-0000-0000-0000-000000000000,AV,1727.5236588356101,351.00959925579093,PIT
315978147.59401786,00000000-0000-0000-0000-000000107384,AGENT,1752.7129665314858,372.2501828540602,PIT
315978147.59401786,00000000-0000-0000-0000-000000108518,OTHERS,1687.000168369735,324.3071024537913,PIT
315978147.59401786,00000000-0000-0000-0000-000000108527,OTHERS,1691.7453621752506,328.78080339677507,PIT
315978147.59401786,00000000-0000-0000-0000-000000108591,OTHERS,1666.1339471470346,306.6759425006349,PIT
315978147.59401786,00000000-0000-0000-0000-000000108524,OTHERS,1681.6667470072002,319.78995579547694,PIT
315978147.59401786,00000000-0000-0000-0000-000000107806,OTHERS,1696.3775475051034,323.12606814542215,PIT
315978147.59401786,00000000-0000-0000-0000-000000107511,OTHERS,1713.8309610285917,339.03085150159836,PIT
315978147.59401786,00000000-0000-0000-0000-000000108471,OTHERS,1664.3692703533013,301.0013956056142,PIT
315978147.59401786,00000000-0000-0000-0000-000000108592,OTHERS,1647.4966292309366,268.81792468628163,PIT
315978147.69343454,00000000-0000-0000-0000-000000000000,AV,1728.2134399460344,351.58631875168373,PIT
315978147.69343454,00000000-0000-0000-0000-000000107384,AGENT,1753.6065046611834,372.89711352620117,PIT
315978147.69343454,00000000-0000-0000-0000-000000108518,OTHERS,1687.1806205085609,324.35235146330916,PIT
315978147.69343454,00000000-0000-0000-0000-000000108527,OTHERS,1691.6933959944706,328.71835309672434,PIT
315978147.69343454,00000000-0000-0000-0000-000000108591,OTHERS,1666.1339471470346,306.6759425006349,PIT
315978147.69343454,00000000-0000-0000-0000-000000108592,OTHERS,1647.4966292309366,268.81792468628163,PIT
315978147.69343454,00000000-0000-0000-0000-000000107806,OTHERS,1696.7610413271786,323.127453474048,PIT
315978147.69343454,00000000-0000-0000-0000-000000108524,OTHERS,1681.6667470072002,319.78995579547694,PIT
315978147.69343454,00000000-0000-0000-0000-000000107511,OTHERS,1714.5195557214026,339.638399537367,PIT
315978147.69343454,00000000-0000-0000-0000-000000108471,OTHERS,1664.397962479723,301.01869936598837,PIT
315978147.69343454,00000000-0000-0000-0000-000000108594,OTHERS,1780.2621232340139,399.5712171489748,PIT
315978147.79067904,00000000-0000-0000-0000-000000000000,AV,1728.8463539699087,352.11484488221,PIT
315978147.79067904,00000000-0000-0000-0000-000000107384,AGENT,1754.4720348072065,373.6299648814572,PIT
315978147.79067904,00000000-0000-0000-0000-000000108518,OTHERS,1687.1129119495276,324.2684452177608,PIT
315978147.79067904,00000000-0000-0000-0000-000000108527,OTHERS,1691.7434515914913,328.8918338226605,PIT
315978147.79067904,00000000-0000-0000-0000-000000108591,OTHERS,1666.1625348882458,306.6099156600846,PIT
315978147.79067904,00000000-0000-0000-0000-000000108592,OTHERS,1647.4966292309366,268.81792468628163,PIT
315978147.79067904,00000000-0000-0000-0000-000000107806,OTHERS,1697.9206617335522,324.38846229234326,PIT
315978147.79067904,00000000-0000-0000-0000-000000108524,OTHERS,1681.6667470072002,319.78995579547694,PIT
315978147.79067904,00000000-0000-0000-0000-000000107511,OTHERS,1715.2089967069314,340.2385246392265,PIT
315978147.79067904,00000000-0000-0000-0000-000000108471,OTHERS,1664.4041762934824,300.8901326933442,PIT
315978147.79067904,00000000-0000-0000-0000-000000108594,OTHERS,1778.9368863978782,398.341968813947,PIT
315978147.8895442,00000000-0000-0000-0000-000000000000,AV,1729.4812705461459,352.64417762795546,PIT
315978147.8895442,00000000-0000-0000-0000-000000107384,AGENT,1755.3395335387765,374.4573151459442,PIT
315978147.8895442,00000000-0000-0000-0000-000000107806,OTHERS,1698.5828482940515,325.0888527351204,PIT
315978147.8895442,00000000-0000-0000-0000-000000108518,OTHERS,1686.9908580877047,324.2542771836068,PIT
315978147.8895442,00000000-0000-0000-0000-000000107511,OTHERS,1715.871314553881,340.8210303929823,PIT
315978147.8895442,00000000-0000-0000-0000-000000108471,OTHERS,1664.3850244544626,300.88879525318094,PIT
315978147.8895442,00000000-0000-0000-0000-000000108594,OTHERS,1777.4277724987744,397.09792097985496,PIT
315978147.8895442,00000000-0000-0000-0000-000000108527,OTHERS,1691.7349000035626,328.8346253924968,PIT
315978147.8895442,00000000-0000-0000-0000-000000108591,OTHERS,1666.1625348882458,306.6099156600846,PIT
315978147.98819774,00000000-0000-0000-0000-000000000000,AV,1730.1269720945695,353.18235659029665,PIT
315978147.98819774,00000000-0000-0000-0000-000000107384,AGENT,1756.1829287921628,375.1339303132374,PIT
315978147.98819774,00000000-0000-0000-0000-000000107806,OTHERS,1699.1999663441834,326.161917919668,PIT
315978147.98819774,00000000-0000-0000-0000-000000108518,OTHERS,1687.0483410978595,324.3237569863958,PIT
315978147.98819774,00000000-0000-0000-0000-000000107511,OTHERS,1716.5133018381287,341.38588783443595,PIT
315978147.98819774,00000000-0000-0000-0000-000000108471,OTHERS,1664.3975070324136,300.9707002243628,PIT
315978147.98819774,00000000-0000-0000-0000-000000108594,OTHERS,1776.2283100944794,396.0555127500059,PIT
315978147.98819774,00000000-0000-0000-0000-000000108527,OTHERS,1691.6963021137956,328.9636739574399,PIT
315978147.98819774,00000000-0000-0000-0000-000000108591,OTHERS,1666.1625348882458,306.6099156600846,PIT
315978148.088986,00000000-0000-0000-0000-000000000000,AV,1730.776038362085,353.72257028272736,PIT
315978148.088986,00000000-0000-0000-0000-000000107384,AGENT,1757.2090469565844,375.86307496796655,PIT
315978148.088986,00000000-0000-0000-0000-000000107806,OTHERS,1699.837328671074,326.3528783799214,PIT
315978148.088986,00000000-0000-0000-0000-000000107511,OTHERS,1717.2132302818618,342.0020903422511,PIT
315978148.088986,00000000-0000-0000-0000-000000108471,OTHERS,1664.7179109924743,300.65600551833944,PIT
315978148.088986,00000000-0000-0000-0000-000000108594,OTHERS,1775.4469820294898,395.19471048017715,PIT
315978148.088986,00000000-0000-0000-0000-000000108527,OTHERS,1691.7601371800974,328.83724162872187,PIT
315978148.088986,00000000-0000-0000-0000-000000108518,OTHERS,1687.0483410978595,324.3237569863958,PIT
315978148.088986,00000000-0000-0000-0000-000000108596,OTHERS,1730.5003732812795,331.36745488345974,PIT
315978148.088986,00000000-0000-0000-0000-000000108591,OTHERS,1666.1625348882458,306.6099156600846,PIT
315978148.18596464,00000000-0000-0000-0000-000000000000,AV,1731.433175914797,354.26934457247336,PIT
315978148.18596464,00000000-0000-0000-0000-000000107384,AGENT,1758.0256117750525,376.6037903064525,PIT
315978148.18596464,00000000-0000-0000-0000-000000107806,OTHERS,1700.6017022306567,327.06181469094975,PIT
315978148.18596464,00000000-0000-0000-0000-000000108596,OTHERS,1730.5937042576559,331.8309449248892,PIT
315978148.18596464,00000000-0000-0000-0000-000000107511,OTHERS,1717.863924027587,342.5624718250362,PIT
315978148.18596464,00000000-0000-0000-0000-000000108471,OTHERS,1664.7179109924743,300.65600551833944,PIT
315978148.18596464,00000000-0000-0000-0000-000000108594,OTHERS,1772.898584461862,393.36390881267516,PIT
315978148.18596464,00000000-0000-0000-0000-000000108527,OTHERS,1691.7296210403354,328.84666621449503,PIT
315978148.18596464,00000000-0000-0000-0000-000000108518,OTHERS,1687.2057896791052,324.4046733214182,PIT
315978148.28679174,00000000-0000-0000-0000-000000000000,AV,1732.1001802628346,354.8239588898567,PIT
315978148.28679174,00000000-0000-0000-0000-000000107384,AGENT,1758.8952621839887,377.29850270360396,PIT
315978148.28679174,00000000-0000-0000-0000-000000107806,OTHERS,1701.2679272547573,327.59221283668967,PIT
315978148.28679174,00000000-0000-0000-0000-000000108596,OTHERS,1730.5970255753864,331.85894994592394,PIT
315978148.28679174,00000000-0000-0000-0000-000000107511,OTHERS,1718.4671393030185,343.1116429825932,PIT
315978148.28679174,00000000-0000-0000-0000-000000108471,OTHERS,1664.7179109924743,300.65600551833944,PIT
315978148.28679174,00000000-0000-0000-0000-000000108594,OTHERS,1771.9956400900385,392.4583531400408,PIT
315978148.28679174,00000000-0000-0000-0000-000000108527,OTHERS,1691.7094664390258,329.08379074675065,PIT
315978148.28679174,00000000-0000-0000-0000-000000108518,OTHERS,1687.2279277217983,324.34516957156836,PIT
315978148.39012486,00000000-0000-0000-0000-000000000000,AV,1732.8449067996619,355.4427710467732,PIT
315978148.39012486,00000000-0000-0000-0000-000000107384,AGENT,1759.8078555604266,378.1713411813407,PIT
315978148.39012486,00000000-0000-0000-0000-000000107806,OTHERS,1701.4301438783245,328.0928990780002,PIT
315978148.39012486,00000000-0000-0000-0000-000000108596,OTHERS,1730.5970255753864,331.85894994592394,PIT
315978148.39012486,00000000-0000-0000-0000-000000107511,OTHERS,1719.0170021093866,343.61832027453164,PIT
315978148.39012486,00000000-0000-0000-0000-000000108471,OTHERS,1664.3756343975738,300.89949607082843,PIT
315978148.39012486,00000000-0000-0000-0000-000000108594,OTHERS,1770.995895322128,391.9812561263427,PIT
315978148.39012486,00000000-0000-0000-0000-000000108527,OTHERS,1691.665267576727,329.2376420882673,PIT
315978148.39012486,00000000-0000-0000-0000-000000108518,OTHERS,1687.2227697969852,324.33107991438646,PIT
315978148.4900815,00000000-0000-0000-0000-000000000000,AV,1733.5337000919837,356.0139188142685,PIT
315978148.4900815,00000000-0000-0000-0000-000000107384,AGENT,1760.6279257783171,378.82097892256485,PIT
315978148.4900815,00000000-0000-0000-0000-000000107806,OTHERS,1703.1069312105753,329.2393702538469,PIT
315978148.4900815,00000000-0000-0000-0000-000000108596,OTHERS,1730.6016085107763,331.8179132030092,PIT
315978148.4900815,00000000-0000-0000-0000-000000107511,OTHERS,1719.5754960911574,344.06942295037766,PIT
315978148.4900815,00000000-0000-0000-0000-000000108471,OTHERS,1664.3633426149909,301.05098709185415,PIT
315978148.4900815,00000000-0000-0000-0000-000000108594,OTHERS,1769.5872949635675,390.2026433080747,PIT
315978148.4900815,00000000-0000-0000-0000-000000108527,OTHERS,1691.8687224925684,329.09041387068453,PIT
315978148.4900815,00000000-0000-0000-0000-000000108518,OTHERS,1687.0238245266034,324.2657996082255,PIT
315978148.58709127,00000000-0000-0000-0000-000000000000,AV,1734.2324787218374,356.5908494561615,PIT
315978148.58709127,00000000-0000-0000-0000-000000107384,AGENT,1761.5167094963433,379.58847164228285,PIT
315978148.58709127,00000000-0000-0000-0000-000000107806,OTHERS,1703.8147574807017,330.2012799338551,PIT
