TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978771.97200614,00000000-0000-0000-0000-000000000000,AV,1988.748821774056,565.7457920856614,PIT
315978771.97200614,00000000-0000-0000-0000-000000045348,OTHERS,2079.4112187509368,638.8457524349992,PIT
315978771.97200614,00000000-0000-0000-0000-000000045621,OTHERS,1991.280338200493,602.4209107558993,PIT
315978771.97200614,00000000-0000-0000-0000-000000045637,AGENT,2041.785043538179,615.023579051672,PIT
315978771.97200614,00000000-0000-0000-0000-000000045625,OTHERS,1984.7403458600656,595.344829257072,PIT
315978772.0743801,00000000-0000-0000-0000-000000000000,AV,1989.6045733244641,566.4519836654249,PIT
315978772.0743801,00000000-0000-0000-0000-000000045348,OTHERS,2080.891474422549,639.9392952441248,PIT
315978772.0743801,00000000-0000-0000-0000-000000045621,OTHERS,1991.278281057016,602.3758609357227,PIT
315978772.0743801,00000000-0000-0000-0000-000000045637,AGENT,2041.785043538179,615.023579051672,PIT
315978772.0743801,00000000-0000-0000-0000-000000045625,OTHERS,1984.5900157567526,595.4310391183893,PIT
315978772.17103016,00000000-0000-0000-0000-000000000000,AV,1990.4194683805367,567.1297063908,PIT
315978772.17103016,00000000-0000-0000-0000-000000045348,OTHERS,2082.4717106517637,641.1009587957544,PIT
315978772.17103016,00000000-0000-0000-0000-000000045621,OTHERS,1991.344658333006,602.3442782582049,PIT
315978772.17103016,00000000-0000-0000-0000-000000045637,AGENT,2039.040018438709,612.5470949672838,PIT
315978772.17103016,00000000-0000-0000-0000-000000045625,OTHERS,1984.45030403732,595.5763368793504,PIT
315978772.17103016,00000000-0000-0000-0000-000000045639,OTHERS,1985.460249340438,609.7200093012925,PIT
315978772.26964265,00000000-0000-0000-0000-000000000000,AV,1991.228839181362,567.8083442175613,PIT
315978772.26964265,00000000-0000-0000-0000-000000045348,OTHERS,2083.9369875407683,642.1795168553884,PIT
315978772.26964265,00000000-0000-0000-0000-000000045621,OTHERS,1991.301930292128,602.3067490141125,PIT
315978772.26964265,00000000-0000-0000-0000-000000045637,AGENT,2037.526860629336,611.6104256134491,PIT
315978772.26964265,00000000-0000-0000-0000-000000045625,OTHERS,1984.4351763090808,595.2682559452775,PIT
315978772.26964265,00000000-0000-0000-0000-000000045639,OTHERS,1985.255356469229,609.7653012296406,PIT
315978772.3716873,00000000-0000-0000-0000-000000000000,AV,1992.0362171058505,568.4917685635955,PIT
315978772.3716873,00000000-0000-0000-0000-000000045348,OTHERS,2085.479201492439,643.2781225539702,PIT
315978772.3716873,00000000-0000-0000-0000-000000045639,OTHERS,1985.225697489916,609.749709807049,PIT
315978772.3716873,00000000-0000-0000-0000-000000045625,OTHERS,1984.384926326129,595.6319982873872,PIT
315978772.3716873,00000000-0000-0000-0000-000000045637,AGENT,2036.3936132216647,610.3962330070137,PIT
