TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969648.49357927,00000000-0000-0000-0000-000000000000,AV,420.11991316533897,1065.2987155361036,MIA
315969648.49357927,00000000-0000-0000-0000-000000024632,OTHERS,425.6960802613632,1108.2474697943944,MIA
315969648.49357927,00000000-0000-0000-0000-000000024464,OTHERS,419.8233167540431,1038.8529013351897,MIA
315969648.49357927,00000000-0000-0000-0000-000000024491,OTHERS,444.972032038605,1038.9748603052324,MIA
315969648.49357927,00000000-0000-0000-0000-000000024441,OTHERS,420.02580516519686,1052.439510728202,MIA
315969648.49357927,00000000-0000-0000-0000-000000024469,OTHERS,425.85810010889435,1034.2446706548244,MIA
315969648.49357927,00000000-0000-0000-0000-000000024771,OTHERS,424.874514689129,1114.7626683638161,MIA
315969648.49357927,00000000-0000-0000-0000-000000024648,OTHERS,414.78377709714516,1097.2946955416637,MIA
315969648.49357927,00000000-0000-0000-0000-000000024825,OTHERS,431.3519128143562,1029.5424266088733,MIA
315969648.49357927,00000000-0000-0000-0000-000000024830,OTHERS,432.57841150855035,1038.1284097487937,MIA
315969648.49357927,00000000-0000-0000-0000-000000024829,AGENT,421.0702443111361,1025.5627477133664,MIA
315969648.49357927,00000000-0000-0000-0000-000000024832,OTHERS,415.1273434779623,1102.9905323158077,MIA
315969648.49357927,00000000-0000-0000-0000-000000024513,OTHERS,427.62229064373855,1064.854595270397,MIA
315969648.49357927,00000000-0000-0000-0000-000000024631,OTHERS,419.142237028704,1127.507521375247,MIA
315969648.49357927,00000000-0000-0000-0000-000000024813,OTHERS,438.6301565752847,1142.390242305844,MIA
315969648.49357927,00000000-0000-0000-0000-000000024807,OTHERS,422.10243370856637,1044.129870099754,MIA
315969648.49357927,00000000-0000-0000-0000-000000024803,OTHERS,475.6501930681703,1138.6443994425156,MIA
315969648.59095013,00000000-0000-0000-0000-000000000000,AV,420.1508886437594,1065.9644742815324,MIA
315969648.59095013,00000000-0000-0000-0000-000000024632,OTHERS,425.7221162180831,1108.2034428528204,MIA
315969648.59095013,00000000-0000-0000-0000-000000024464,OTHERS,419.6216428515808,1039.3756019660484,MIA
315969648.59095013,00000000-0000-0000-0000-000000024491,OTHERS,445.01267825959746,1039.2795317988157,MIA
315969648.59095013,00000000-0000-0000-0000-000000024441,OTHERS,420.02953091981317,1053.0001364906198,MIA
315969648.59095013,00000000-0000-0000-0000-000000024469,OTHERS,425.504796291184,1034.215887419999,MIA
315969648.59095013,00000000-0000-0000-0000-000000024771,OTHERS,424.9495552066765,1114.7575596906954,MIA
315969648.59095013,00000000-0000-0000-0000-000000024648,OTHERS,414.835976086284,1097.2440241037443,MIA
315969648.59095013,00000000-0000-0000-0000-000000024825,OTHERS,431.3519128143562,1029.5424266088733,MIA
315969648.59095013,00000000-0000-0000-0000-000000024830,OTHERS,432.57841150855035,1038.1284097487937,MIA
315969648.59095013,00000000-0000-0000-0000-000000024829,AGENT,421.0335682989946,1026.0486913889442,MIA
315969648.59095013,00000000-0000-0000-0000-000000024832,OTHERS,415.1366219958185,1103.2891999760254,MIA
315969648.59095013,00000000-0000-0000-0000-000000024513,OTHERS,427.4242903109135,1065.0751716613395,MIA
315969648.59095013,00000000-0000-0000-0000-000000024631,OTHERS,419.16260888548175,1127.5795350709327,MIA
315969648.59095013,00000000-0000-0000-0000-000000024813,OTHERS,438.6301565752847,1142.390242305844,MIA
315969648.59095013,00000000-0000-0000-0000-000000024807,OTHERS,422.10243370856637,1044.129870099754,MIA
