TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977530.62071836,00000000-0000-0000-0000-000000000000,AV,1756.9932360602295,375.5672449990969,PIT
315977530.62071836,00000000-0000-0000-0000-000000067018,OTHERS,1838.8536655616047,440.7153406333183,PIT
315977530.62071836,00000000-0000-0000-0000-000000067327,AGENT,1790.7828711025766,410.1792603696939,PIT
315977530.62071836,00000000-0000-0000-0000-000000067288,OTHERS,1825.5773609932294,433.1344309674993,PIT
315977530.723204,00000000-0000-0000-0000-000000000000,AV,1757.8469996105966,376.28054981069397,PIT
315977530.723204,00000000-0000-0000-0000-000000067018,OTHERS,1840.065675523638,441.6610197878533,PIT
315977530.723204,00000000-0000-0000-0000-000000067288,OTHERS,1829.118999562704,436.2367500370166,PIT
315977530.723204,00000000-0000-0000-0000-000000067327,AGENT,1789.7594714709253,409.3269694640782,PIT
315977530.8206665,00000000-0000-0000-0000-000000000000,AV,1758.6637549239747,376.9619810173458,PIT
315977530.8206665,00000000-0000-0000-0000-000000067018,OTHERS,1841.2364969569073,442.7185092641169,PIT
315977530.8206665,00000000-0000-0000-0000-000000067288,OTHERS,1830.3483439297088,437.20776813254344,PIT
315977530.8206665,00000000-0000-0000-0000-000000067339,OTHERS,1742.198441192757,357.28635871625465,PIT
315977530.8206665,00000000-0000-0000-0000-000000067327,AGENT,1788.8862177759265,408.3874126694542,PIT
315977530.91929233,00000000-0000-0000-0000-000000000000,AV,1759.4748589324847,377.63810128634145,PIT
315977530.91929233,00000000-0000-0000-0000-000000067018,OTHERS,1842.3763197329567,443.8021667029183,PIT
315977530.91929233,00000000-0000-0000-0000-000000067288,OTHERS,1831.522870974909,438.20516405070464,PIT
315977530.91929233,00000000-0000-0000-0000-000000067339,OTHERS,1744.3719224846873,359.1223286695858,PIT
315977530.91929233,00000000-0000-0000-0000-000000067327,AGENT,1787.8831680308149,407.41064458515433,PIT
315977531.02051413,00000000-0000-0000-0000-000000000000,AV,1760.2892248265537,378.3175002648529,PIT
315977531.02051413,00000000-0000-0000-0000-000000067018,OTHERS,1843.5666329275725,444.81326227631513,PIT
315977531.02051413,00000000-0000-0000-0000-000000067288,OTHERS,1832.9591114003808,439.098124962392,PIT
315977531.02051413,00000000-0000-0000-0000-000000067339,OTHERS,1744.3719224846873,359.1223286695858,PIT
315977531.02051413,00000000-0000-0000-0000-000000067327,AGENT,1787.5929302549273,407.25803880498063,PIT
315977531.1180871,00000000-0000-0000-0000-000000000000,AV,1761.1064243340802,378.9991370751274,PIT
315977531.1180871,00000000-0000-0000-0000-000000067288,OTHERS,1832.9591114003808,439.098124962392,PIT
315977531.1180871,00000000-0000-0000-0000-000000067327,AGENT,1786.695248024137,406.49359987487645,PIT
315977531.1180871,00000000-0000-0000-0000-000000067339,OTHERS,1744.3719224846873,359.1223286695858,PIT
315977531.1180871,00000000-0000-0000-0000-000000067018,OTHERS,1844.715668505592,445.80640670832406,PIT
315977531.21985555,00000000-0000-0000-0000-000000000000,AV,1761.999411734812,379.74404984976684,PIT
315977531.21985555,00000000-0000-0000-0000-000000067288,OTHERS,1836.4502728603713,442.18379387078596,PIT
315977531.21985555,00000000-0000-0000-0000-000000067327,AGENT,1784.6504728858145,404.6917853134816,PIT
315977531.21985555,00000000-0000-0000-0000-000000067018,OTHERS,1847.206246442624,447.7188964600457,PIT
315977531.3186244,00000000-0000-0000-0000-000000000000,AV,1762.8161017788684,380.42577787403343,PIT
315977531.3186244,00000000-0000-0000-0000-000000067288,OTHERS,1836.4502728603713,442.18379387078596,PIT
315977531.3186244,00000000-0000-0000-0000-000000067327,AGENT,1784.6504728858145,404.6917853134816,PIT
315977531.3186244,00000000-0000-0000-0000-000000067018,OTHERS,1847.206246442624,447.7188964600457,PIT
315977531.4237307,00000000-0000-0000-0000-000000000000,AV,1763.708969649232,381.1701091166808,PIT
315977531.4237307,00000000-0000-0000-0000-000000067327,AGENT,1783.7802505274924,403.8655153515966,PIT
315977531.4237307,00000000-0000-0000-0000-000000067018,OTHERS,1848.420527931798,448.6686361813878,PIT
315977531.4237307,00000000-0000-0000-0000-000000067288,OTHERS,1837.7700218180082,443.15507976764144,PIT
315977531.5231878,00000000-0000-0000-0000-000000000000,AV,1764.5234445888614,381.8500629885181,PIT
315977531.5231878,00000000-0000-0000-0000-000000067327,AGENT,1782.7356684482047,402.9142887202411,PIT
315977531.5231878,00000000-0000-0000-0000-000000067018,OTHERS,1849.5281498047766,449.7552286690032,PIT
