TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968504.47660565,00000000-0000-0000-0000-000000000000,AV,416.4852009730925,1121.9122240935274,MIA
315968504.47660565,00000000-0000-0000-0000-000000010101,OTHERS,426.5786409866089,1081.0167900761307,MIA
315968504.47660565,00000000-0000-0000-0000-000000010092,OTHERS,427.15339772799285,1067.6831694424382,MIA
315968504.47660565,00000000-0000-0000-0000-000000010109,OTHERS,414.5242462629989,1103.6474959495379,MIA
315968504.47660565,00000000-0000-0000-0000-000000009991,OTHERS,418.5009646460063,1104.2252302832017,MIA
315968504.47660565,00000000-0000-0000-0000-000000010275,OTHERS,411.5498014226421,1252.2522559832755,MIA
315968504.47660565,00000000-0000-0000-0000-000000010246,AGENT,417.02664813124727,1190.567125387182,MIA
315968504.47660565,00000000-0000-0000-0000-000000010103,OTHERS,418.4876926223807,1125.2636723683265,MIA
315968504.47660565,00000000-0000-0000-0000-000000010245,OTHERS,420.2576027952285,1237.1088246590311,MIA
315968504.47660565,00000000-0000-0000-0000-000000010128,OTHERS,425.9808737311485,1106.2550522119786,MIA
315968504.47660565,00000000-0000-0000-0000-000000010226,OTHERS,418.37265072390807,1130.2359567216913,MIA
315968504.5742678,00000000-0000-0000-0000-000000000000,AV,416.47818584834124,1122.0835836787394,MIA
315968504.5742678,00000000-0000-0000-0000-000000010101,OTHERS,426.6612236360932,1081.9202619237692,MIA
315968504.5742678,00000000-0000-0000-0000-000000010092,OTHERS,427.1685690549624,1067.6486104708613,MIA
315968504.5742678,00000000-0000-0000-0000-000000010109,OTHERS,414.5625508443917,1103.4081840342333,MIA
315968504.5742678,00000000-0000-0000-0000-000000009991,OTHERS,418.49183831610486,1104.3709269945614,MIA
315968504.5742678,00000000-0000-0000-0000-000000010275,OTHERS,410.5774997470471,1252.3487703767933,MIA
315968504.5742678,00000000-0000-0000-0000-000000010246,AGENT,417.0087108034594,1191.4367955087305,MIA
315968504.5742678,00000000-0000-0000-0000-000000010103,OTHERS,418.5284268853005,1124.95253079711,MIA
315968504.5742678,00000000-0000-0000-0000-000000010245,OTHERS,419.9630383454293,1237.0872874167615,MIA
315968504.5742678,00000000-0000-0000-0000-000000010128,OTHERS,426.00216499388773,1106.3195835402316,MIA
315968504.5742678,00000000-0000-0000-0000-000000010226,OTHERS,418.38020040491614,1130.2889645214927,MIA
315968504.6779996,00000000-0000-0000-0000-000000000000,AV,416.4664068344149,1122.3385162018687,MIA
315968504.6779996,00000000-0000-0000-0000-000000010101,OTHERS,426.5268449318403,1080.9973254143886,MIA
315968504.6779996,00000000-0000-0000-0000-000000010092,OTHERS,427.0933556749815,1067.6586926536484,MIA
315968504.6779996,00000000-0000-0000-0000-000000010109,OTHERS,414.53068688473365,1103.5219693737158,MIA
315968504.6779996,00000000-0000-0000-0000-000000010226,OTHERS,418.3856226378643,1130.341740464362,MIA
315968504.6779996,00000000-0000-0000-0000-000000009991,OTHERS,418.43103444984115,1104.924972769067,MIA
315968504.6779996,00000000-0000-0000-0000-000000010275,OTHERS,409.0032701984832,1252.3675930136053,MIA
315968504.6779996,00000000-0000-0000-0000-000000010246,AGENT,417.00089381998566,1192.3571139067255,MIA
315968504.6779996,00000000-0000-0000-0000-000000010103,OTHERS,418.5285781880487,1125.309237593193,MIA
315968504.6779996,00000000-0000-0000-0000-000000010245,OTHERS,419.954585497642,1237.106649429592,MIA
315968504.6779996,00000000-0000-0000-0000-000000010128,OTHERS,425.9969604172737,1106.3022410442293,MIA
315968504.77934057,00000000-0000-0000-0000-000000000000,AV,416.45420155586083,1122.6004568716091,MIA
