TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972749.6459327,00000000-0000-0000-0000-000000000000,AV,609.331075472315,1529.8168767159925,MIA
315972749.6459327,00000000-0000-0000-0000-000000041814,OTHERS,610.7107075111387,1525.246938488245,MIA
315972749.6459327,00000000-0000-0000-0000-000000041923,OTHERS,616.6678640191336,1525.462358955317,MIA
315972749.6459327,00000000-0000-0000-0000-000000042393,OTHERS,561.896929917056,1536.6213667659374,MIA
315972749.6459327,00000000-0000-0000-0000-000000041991,OTHERS,620.8676409454864,1529.0792978549825,MIA
315972749.6459327,00000000-0000-0000-0000-000000042074,OTHERS,625.5062581005539,1528.6187650779452,MIA
315972749.6459327,00000000-0000-0000-0000-000000042235,OTHERS,593.5474910719291,1491.4715276279385,MIA
315972749.6459327,00000000-0000-0000-0000-000000042255,OTHERS,586.4305252762607,1500.5748104465963,MIA
315972749.6459327,00000000-0000-0000-0000-000000042264,OTHERS,637.5683467956113,1529.4483018672975,MIA
315972749.6459327,00000000-0000-0000-0000-000000042392,OTHERS,581.2705110800844,1560.8823777327032,MIA
315972749.6459327,00000000-0000-0000-0000-000000042350,OTHERS,580.0265682944578,1528.6265605414576,MIA
315972749.6459327,00000000-0000-0000-0000-000000042375,OTHERS,566.6466967552824,1529.3806050468875,MIA
315972749.6459327,00000000-0000-0000-0000-000000041665,OTHERS,604.1544362192446,1526.2078946277275,MIA
315972749.6459327,00000000-0000-0000-0000-000000042199,OTHERS,593.3002218268598,1496.753561606087,MIA
315972749.6459327,00000000-0000-0000-0000-000000042386,OTHERS,576.9659802760729,1560.5710449392425,MIA
315972749.6459327,00000000-0000-0000-0000-000000041856,OTHERS,613.9094086103926,1528.9492673811621,MIA
315972749.6459327,00000000-0000-0000-0000-000000042376,OTHERS,577.429266523416,1580.9245498773028,MIA
315972749.6459327,00000000-0000-0000-0000-000000042371,OTHERS,574.0791934374912,1523.173389120791,MIA
315972749.6459327,00000000-0000-0000-0000-000000042390,AGENT,585.7983853840158,1514.7731003687384,MIA
