TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971030.6171686,00000000-0000-0000-0000-000000000000,AV,2009.1650297466288,586.3340169748734,PIT
315971030.6171686,00000000-0000-0000-0000-000000046998,OTHERS,1993.516353634105,589.7944547566802,PIT
315971030.6171686,00000000-0000-0000-0000-000000047016,OTHERS,1985.6697347151285,595.3272839308966,PIT
315971030.6171686,00000000-0000-0000-0000-000000047007,AGENT,1981.9892296007683,564.2835100650286,PIT
315971030.6171686,00000000-0000-0000-0000-000000047036,OTHERS,1991.2798899240809,603.8676352727207,PIT
315971030.6171686,00000000-0000-0000-0000-000000047056,OTHERS,1973.8044551629487,623.9738029485104,PIT
315971030.6171686,00000000-0000-0000-0000-000000047068,OTHERS,1987.4039570955515,609.4316040166779,PIT
315971030.6171686,00000000-0000-0000-0000-000000047073,OTHERS,1971.557249651445,612.1834990669541,PIT
315971030.6171686,00000000-0000-0000-0000-000000047051,OTHERS,1978.757687657692,603.1540852177935,PIT
315971030.6171686,00000000-0000-0000-0000-000000047066,OTHERS,1982.3170340146628,598.5820857770034,PIT
315971030.6171686,00000000-0000-0000-0000-000000047039,OTHERS,1952.6342714644784,546.4837921263436,PIT
315971030.6171686,00000000-0000-0000-0000-000000047075,OTHERS,1976.3761743003006,606.7499709619923,PIT
315971030.71473587,00000000-0000-0000-0000-000000000000,AV,2010.009698095761,586.9777683920017,PIT
315971030.71473587,00000000-0000-0000-0000-000000046998,OTHERS,1993.6476059775848,589.6900200555651,PIT
315971030.71473587,00000000-0000-0000-0000-000000047016,OTHERS,1985.667827399527,595.0888240730328,PIT
315971030.71473587,00000000-0000-0000-0000-000000047007,AGENT,1982.7749121722204,564.9723391148864,PIT
315971030.71473587,00000000-0000-0000-0000-000000047036,OTHERS,1991.2694524270933,604.0379298111549,PIT
315971030.71473587,00000000-0000-0000-0000-000000047039,OTHERS,1952.6342714723028,546.4837921341954,PIT
315971030.71473587,00000000-0000-0000-0000-000000047075,OTHERS,1976.3232460260544,606.8183273942924,PIT
315971030.71473587,00000000-0000-0000-0000-000000047068,OTHERS,1987.304019220051,609.7142894020884,PIT
315971030.71473587,00000000-0000-0000-0000-000000047073,OTHERS,1971.5894646705249,612.1005277851725,PIT
