TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970043.2222937,00000000-0000-0000-0000-000000000000,AV,729.1444173384496,1414.2629469325311,MIA
315970043.2222937,00000000-0000-0000-0000-000000038951,OTHERS,736.2993612401336,1426.4196477523276,MIA
315970043.2222937,00000000-0000-0000-0000-000000038956,OTHERS,736.1408231322314,1414.8408392815259,MIA
315970043.2222937,00000000-0000-0000-0000-000000039009,OTHERS,733.2276846452307,1404.8629432706146,MIA
315970043.2222937,00000000-0000-0000-0000-000000038992,OTHERS,735.097808580931,1437.4876442795908,MIA
315970043.2222937,00000000-0000-0000-0000-000000039002,OTHERS,732.6142611017425,1411.6413846939886,MIA
315970043.2222937,00000000-0000-0000-0000-000000038891,OTHERS,731.972333604559,1431.1608980641038,MIA
315970043.2222937,00000000-0000-0000-0000-000000039001,OTHERS,736.0731678209346,1420.585803147465,MIA
315970043.2222937,00000000-0000-0000-0000-000000038917,OTHERS,730.799604689278,1443.6455755820493,MIA
315970043.2222937,00000000-0000-0000-0000-000000039063,OTHERS,731.1585120270366,1437.747972249469,MIA
315970043.2222937,00000000-0000-0000-0000-000000038896,OTHERS,732.5850385346114,1424.2259225511318,MIA
315970043.2222937,00000000-0000-0000-0000-000000039050,OTHERS,728.4425868961058,1432.9776249084146,MIA
315970043.2222937,00000000-0000-0000-0000-000000038948,OTHERS,735.3790488237207,1431.5392482364475,MIA
315970043.2222937,00000000-0000-0000-0000-000000039097,OTHERS,729.8116156874496,1425.3247135357865,MIA
315970043.2222937,00000000-0000-0000-0000-000000039253,OTHERS,726.8195991904165,1490.7587046626645,MIA
315970043.2222937,00000000-0000-0000-0000-000000039567,OTHERS,734.6572843596074,1372.2368904239845,MIA
315970043.2222937,00000000-0000-0000-0000-000000038953,OTHERS,732.7098275654395,1417.9668674551945,MIA
315970043.2222937,00000000-0000-0000-0000-000000039545,OTHERS,747.6526006738558,1445.8671600785865,MIA
315970043.2222937,00000000-0000-0000-0000-000000038959,OTHERS,736.4451276870401,1407.651981270135,MIA
315970043.2222937,00000000-0000-0000-0000-000000038964,OTHERS,729.4252830916862,1406.0130584934698,MIA
315970043.2222937,00000000-0000-0000-0000-000000039568,OTHERS,728.1585636116539,1447.6040100902194,MIA
315970043.2222937,00000000-0000-0000-0000-000000039558,OTHERS,763.4545083304154,1385.5429852970206,MIA
315970043.2222937,00000000-0000-0000-0000-000000039570,OTHERS,729.0166863180948,1440.6320687188754,MIA
315970043.2222937,00000000-0000-0000-0000-000000039489,OTHERS,731.5912088732083,1375.8140340664097,MIA
315970043.2222937,00000000-0000-0000-0000-000000039082,OTHERS,731.2374600861315,1445.3006963224427,MIA
315970043.2222937,00000000-0000-0000-0000-000000039556,OTHERS,737.5879080200674,1366.2928480410842,MIA
315970043.2222937,00000000-0000-0000-0000-000000039525,OTHERS,738.1628994627408,1382.7594742279048,MIA
315970043.2222937,00000000-0000-0000-0000-000000039548,OTHERS,747.5218040121667,1449.9871243614941,MIA
315970043.2222937,00000000-0000-0000-0000-000000039561,OTHERS,738.6591682644115,1373.57810331,MIA
315970043.2222937,00000000-0000-0000-0000-000000039498,OTHERS,730.982063904004,1367.1177211632491,MIA
315970043.2222937,00000000-0000-0000-0000-000000039544,OTHERS,745.6978110169897,1373.4963834281195,MIA
315970043.2222937,00000000-0000-0000-0000-000000039535,OTHERS,768.2091949725784,1391.883029695991,MIA
315970043.2222937,00000000-0000-0000-0000-000000039543,AGENT,746.2647370597463,1387.6143232261331,MIA
315970043.2222937,00000000-0000-0000-0000-000000038997,OTHERS,728.9622875815909,1419.7309990926224,MIA
315970043.2222937,00000000-0000-0000-0000-000000039462,OTHERS,725.8650357751178,1387.9624552692392,MIA
315970043.33277816,00000000-0000-0000-0000-000000000000,AV,729.1444155306745,1414.262964722131,MIA
315970043.33277816,00000000-0000-0000-0000-000000038951,OTHERS,736.3288847769519,1426.422127025407,MIA
315970043.33277816,00000000-0000-0000-0000-000000038956,OTHERS,736.2041292894259,1414.8495724543632,MIA
315970043.33277816,00000000-0000-0000-0000-000000039009,OTHERS,733.1942326191969,1404.8962535089347,MIA
