TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970830.14328897,00000000-0000-0000-0000-000000000000,AV,419.621178963392,1272.5986293949395,MIA
315970830.14328897,00000000-0000-0000-0000-000000041238,OTHERS,406.5747740727706,1241.8526236991042,MIA
315970830.14328897,00000000-0000-0000-0000-000000041261,OTHERS,376.5274585743068,1380.6892490206533,MIA
315970830.14328897,00000000-0000-0000-0000-000000041271,OTHERS,436.1881876267209,1276.6787386586816,MIA
315970830.14328897,00000000-0000-0000-0000-000000041273,OTHERS,426.5847134978977,1256.1880505020865,MIA
315970830.14328897,00000000-0000-0000-0000-000000041278,OTHERS,429.83670175774625,1280.4195828911795,MIA
315970830.14328897,00000000-0000-0000-0000-000000041293,OTHERS,434.8220134129252,1255.8780650592364,MIA
315970830.14328897,00000000-0000-0000-0000-000000041340,OTHERS,444.10402913706497,1255.2161164156646,MIA
315970830.14328897,00000000-0000-0000-0000-000000040172,OTHERS,412.2195874306104,1266.4685442457435,MIA
315970830.14328897,00000000-0000-0000-0000-000000041298,OTHERS,428.4954251022082,1277.067380064247,MIA
315970830.14328897,00000000-0000-0000-0000-000000041330,OTHERS,430.23824180898316,1277.7737999389365,MIA
315970830.14328897,00000000-0000-0000-0000-000000041331,OTHERS,433.25607755678163,1280.2073273027465,MIA
315970830.14328897,00000000-0000-0000-0000-000000041266,OTHERS,426.31178380382033,1252.516818089066,MIA
315970830.14328897,00000000-0000-0000-0000-000000041219,AGENT,415.3917214220812,1238.526209229218,MIA
315970830.14328897,00000000-0000-0000-0000-000000041304,OTHERS,416.4308120003255,1224.4758441764286,MIA
315970830.14328897,00000000-0000-0000-0000-000000041327,OTHERS,439.600621428294,1281.8293723055986,MIA
315970830.14328897,00000000-0000-0000-0000-000000041223,OTHERS,419.82069072344825,1223.6820859993966,MIA
315970830.14328897,00000000-0000-0000-0000-000000041329,OTHERS,449.3577806894253,1277.0446295106658,MIA
315970830.14328897,00000000-0000-0000-0000-000000041312,OTHERS,453.55939375318894,1274.594577189834,MIA
315970830.14328897,00000000-0000-0000-0000-000000041307,OTHERS,442.4496515714233,1277.22335275232,MIA
315970830.14328897,00000000-0000-0000-0000-000000041326,OTHERS,435.0771110991121,1252.4007432875196,MIA
315970830.14328897,00000000-0000-0000-0000-000000041303,OTHERS,448.0069022976798,1277.1719868354714,MIA
315970830.24782014,00000000-0000-0000-0000-000000000000,AV,419.5828770530414,1273.709734039393,MIA
315970830.24782014,00000000-0000-0000-0000-000000041238,OTHERS,406.10182215983076,1242.7621463796863,MIA
315970830.24782014,00000000-0000-0000-0000-000000041261,OTHERS,376.5274585743068,1380.6892490206533,MIA
315970830.24782014,00000000-0000-0000-0000-000000041271,OTHERS,436.4279261807631,1276.712354878251,MIA
315970830.24782014,00000000-0000-0000-0000-000000041273,OTHERS,426.403671918348,1256.1559017874988,MIA
315970830.24782014,00000000-0000-0000-0000-000000041278,OTHERS,430.5392470965719,1280.467359970516,MIA
315970830.24782014,00000000-0000-0000-0000-000000041293,OTHERS,434.7354872324497,1255.8688246598715,MIA
315970830.24782014,00000000-0000-0000-0000-000000041340,OTHERS,443.8890994691473,1255.1465376934748,MIA
315970830.24782014,00000000-0000-0000-0000-000000040172,OTHERS,411.8879644410334,1267.3577667611728,MIA
315970830.24782014,00000000-0000-0000-0000-000000041298,OTHERS,428.46329855260484,1277.050911918972,MIA
315970830.24782014,00000000-0000-0000-0000-000000041330,OTHERS,430.26051379374564,1277.6964087946262,MIA
315970830.24782014,00000000-0000-0000-0000-000000041331,OTHERS,433.43402650607686,1280.1243636709582,MIA
315970830.24782014,00000000-0000-0000-0000-000000041266,OTHERS,426.2627716805178,1252.4862243583998,MIA
315970830.24782014,00000000-0000-0000-0000-000000041219,AGENT,415.46157535192975,1239.3925273705556,MIA
315970830.24782014,00000000-0000-0000-0000-000000041304,OTHERS,415.83589759732627,1226.1767272670054,MIA
315970830.24782014,00000000-0000-0000-0000-000000041327,OTHERS,440.7504371594715,1281.4548023975656,MIA
315970830.24782014,00000000-0000-0000-0000-000000041223,OTHERS,419.9805965281684,1225.1289178769541,MIA
315970830.24782014,00000000-0000-0000-0000-000000041329,OTHERS,449.3378998898685,1277.0517523172568,MIA
315970830.24782014,00000000-0000-0000-0000-000000041312,OTHERS,454.5398264389052,1274.2798621264806,MIA
315970830.24782014,00000000-0000-0000-0000-000000041307,OTHERS,442.42725036682816,1276.9178890421213,MIA
315970830.24782014,00000000-0000-0000-0000-000000041326,OTHERS,435.0203008468019,1252.4016131746305,MIA
315970830.24782014,00000000-0000-0000-0000-000000041303,OTHERS,448.0069022976798,1277.1719868354714,MIA
315970830.3453245,00000000-0000-0000-0000-000000000000,AV,419.55413356458985,1274.6931342532284,MIA
315970830.3453245,00000000-0000-0000-0000-000000041219,AGENT,415.34385091927817,1240.2427149862601,MIA
315970830.3453245,00000000-0000-0000-0000-000000041238,OTHERS,405.6125237554466,1243.4953470759074,MIA
315970830.3453245,00000000-0000-0000-0000-000000041261,OTHERS,376.5274585743068,1380.6892490206533,MIA
315970830.3453245,00000000-0000-0000-0000-000000041271,OTHERS,436.41962814544456,1276.7128207328094,MIA
315970830.3453245,00000000-0000-0000-0000-000000041273,OTHERS,426.9604254172488,1256.342664782644,MIA
315970830.3453245,00000000-0000-0000-0000-000000041278,OTHERS,430.22271100973603,1280.3812921490876,MIA
315970830.3453245,00000000-0000-0000-0000-000000041293,OTHERS,434.69331809743795,1255.8742124993087,MIA
315970830.3453245,00000000-0000-0000-0000-000000041340,OTHERS,443.8890994691473,1255.1465376934748,MIA
315970830.3453245,00000000-0000-0000-0000-000000041345,OTHERS,431.62564915281126,1281.3598318476281,MIA
315970830.3453245,00000000-0000-0000-0000-000000041331,OTHERS,433.43402650607686,1280.1243636709582,MIA
315970830.3453245,00000000-0000-0000-0000-000000041266,OTHERS,426.2386275253194,1252.5089019473426,MIA
315970830.3453245,00000000-0000-0000-0000-000000041304,OTHERS,415.986359998606,1227.1728243475638,MIA
315970830.3453245,00000000-0000-0000-0000-000000041327,OTHERS,440.7504371594715,1281.4548023975656,MIA
315970830.3453245,00000000-0000-0000-0000-000000041223,OTHERS,419.98390757833914,1226.1933312168028,MIA
