TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967180.21696085,00000000-0000-0000-0000-000000000000,AV,1823.9799324979638,439.77258814653305,PIT
315967180.21696085,00000000-0000-0000-0000-000000004303,OTHERS,1830.6100891575165,444.8683827267441,PIT
315967180.21696085,00000000-0000-0000-0000-000000005151,OTHERS,1846.7833132950207,454.44001522134073,PIT
315967180.21696085,00000000-0000-0000-0000-000000005365,OTHERS,1783.825590646174,402.14282141623426,PIT
315967180.21696085,00000000-0000-0000-0000-000000005244,OTHERS,1834.4773524554391,444.38908807414685,PIT
315967180.21696085,00000000-0000-0000-0000-000000005214,OTHERS,1827.60851785797,438.7369752732892,PIT
315967180.21696085,00000000-0000-0000-0000-000000005995,OTHERS,1832.2860395384769,435.07205198539725,PIT
315967180.21696085,00000000-0000-0000-0000-000000005944,OTHERS,1838.1460740689267,453.9893010372677,PIT
315967180.21696085,00000000-0000-0000-0000-000000005990,OTHERS,1831.666154565895,434.67111764360845,PIT
315967180.21696085,00000000-0000-0000-0000-000000006000,OTHERS,1809.6046197387127,416.3524066084812,PIT
315967180.21696085,00000000-0000-0000-0000-000000005403,OTHERS,1835.9439799543475,449.62845817396345,PIT
315967180.21696085,00000000-0000-0000-0000-000000005970,OTHERS,1817.308890106587,428.6143439388604,PIT
315967180.21696085,00000000-0000-0000-0000-000000005980,OTHERS,1813.2792792140124,420.4932389655796,PIT
315967180.21696085,00000000-0000-0000-0000-000000005713,OTHERS,1844.6284850039285,453.43134389427183,PIT
315967180.21696085,00000000-0000-0000-0000-000000005385,OTHERS,1801.1321089812054,416.72251129215414,PIT
315967180.21696085,00000000-0000-0000-0000-000000005998,OTHERS,1807.911575005196,415.1559438476585,PIT
315967180.21696085,00000000-0000-0000-0000-000000005354,OTHERS,1799.7775357448706,419.4541804781592,PIT
315967180.21696085,00000000-0000-0000-0000-000000005958,OTHERS,1777.4147171859586,405.20998103375183,PIT
315967180.21696085,00000000-0000-0000-0000-000000005343,AGENT,1805.968151126388,424.3411859551623,PIT
315967180.21696085,00000000-0000-0000-0000-000000005307,OTHERS,1811.6941047814767,425.53574627998336,PIT
315967180.21696085,00000000-0000-0000-0000-000000005049,OTHERS,1813.2823680435288,430.76451776649344,PIT
315967180.21696085,00000000-0000-0000-0000-000000005160,OTHERS,1840.6216858912,449.6924050263452,PIT
