TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970254.57561964,00000000-0000-0000-0000-000000000000,AV,722.0220358867813,1093.952440712241,MIA
315970254.57561964,00000000-0000-0000-0000-000000024553,OTHERS,729.1797775025412,1097.5600777969203,MIA
315970254.57561964,00000000-0000-0000-0000-000000025879,OTHERS,725.3854014009405,1099.0316703468268,MIA
315970254.57561964,00000000-0000-0000-0000-000000026105,OTHERS,727.6126291045838,1118.8211333354714,MIA
315970254.57561964,00000000-0000-0000-0000-000000025827,OTHERS,719.702770908266,1097.0978742170912,MIA
315970254.57561964,00000000-0000-0000-0000-000000025876,OTHERS,721.5894277678641,1116.0878205737781,MIA
315970254.57561964,00000000-0000-0000-0000-000000025955,OTHERS,729.8786498943573,1104.2736592175827,MIA
315970254.57561964,00000000-0000-0000-0000-000000025874,AGENT,693.6489285111546,1070.3097090983977,MIA
315970254.57561964,00000000-0000-0000-0000-000000025927,OTHERS,719.8595515488861,1105.1133602681114,MIA
315970254.57561964,00000000-0000-0000-0000-000000025921,OTHERS,724.6375630580447,1114.4361258389397,MIA
315970254.57561964,00000000-0000-0000-0000-000000026037,OTHERS,731.0211889463429,1090.1752281569943,MIA
315970254.57561964,00000000-0000-0000-0000-000000026054,OTHERS,698.2034170577427,1086.2701411581063,MIA
315970254.57561964,00000000-0000-0000-0000-000000026058,OTHERS,723.5159635141864,1126.7282752062515,MIA
315970254.57561964,00000000-0000-0000-0000-000000025834,OTHERS,726.6975089396567,1022.7008063486604,MIA
315970254.57561964,00000000-0000-0000-0000-000000025904,OTHERS,723.5040233551546,1107.7730696502215,MIA
315970254.57561964,00000000-0000-0000-0000-000000026035,OTHERS,726.9766926702074,1112.014025218533,MIA
315970254.57561964,00000000-0000-0000-0000-000000026138,OTHERS,746.5482736706545,1164.69389487921,MIA
315970254.57561964,00000000-0000-0000-0000-000000025942,OTHERS,687.3624011502217,1039.6796536122686,MIA
315970254.57561964,00000000-0000-0000-0000-000000026004,OTHERS,729.4958385416196,1110.8374414531713,MIA
315970254.57561964,00000000-0000-0000-0000-000000026142,OTHERS,727.3121433019362,1032.4482372544771,MIA
315970254.57561964,00000000-0000-0000-0000-000000026106,OTHERS,731.3244957506723,1118.8670910419223,MIA
315970254.57561964,00000000-0000-0000-0000-000000026141,OTHERS,724.1073890651121,1139.8595202729805,MIA
315970254.57561964,00000000-0000-0000-0000-000000026104,OTHERS,716.6495244327448,1013.840903154957,MIA
315970254.57561964,00000000-0000-0000-0000-000000026123,OTHERS,711.6762017801213,1169.9588782611988,MIA
315970254.57561964,00000000-0000-0000-0000-000000024940,OTHERS,721.4900344582812,1086.8939832121043,MIA
315970254.57561964,00000000-0000-0000-0000-000000026098,OTHERS,698.5449499944649,1214.2952094717855,MIA
315970254.57561964,00000000-0000-0000-0000-000000026140,OTHERS,689.1762057479918,1012.9793620443536,MIA
315970254.57561964,00000000-0000-0000-0000-000000026069,OTHERS,728.7847006088472,1125.1492361029314,MIA
315970254.70884466,00000000-0000-0000-0000-000000000000,AV,722.0298212987042,1094.0398154570887,MIA
315970254.70884466,00000000-0000-0000-0000-000000024553,OTHERS,729.2094033664401,1097.4952942093162,MIA
315970254.70884466,00000000-0000-0000-0000-000000025879,OTHERS,725.4347100656012,1099.15729989721,MIA
315970254.70884466,00000000-0000-0000-0000-000000026105,OTHERS,727.6414833748146,1118.85852108608,MIA
315970254.70884466,00000000-0000-0000-0000-000000025827,OTHERS,719.687121754151,1097.1554220152277,MIA
315970254.70884466,00000000-0000-0000-0000-000000025876,OTHERS,721.6242830343099,1116.329215580496,MIA
315970254.70884466,00000000-0000-0000-0000-000000025955,OTHERS,729.8683340147438,1104.3110984739697,MIA
315970254.70884466,00000000-0000-0000-0000-000000025874,AGENT,693.5094969075923,1070.3239793535313,MIA
315970254.70884466,00000000-0000-0000-0000-000000026004,OTHERS,729.5039357147236,1110.8232775956083,MIA
315970254.70884466,00000000-0000-0000-0000-000000025927,OTHERS,719.8419515220945,1105.0799548361551,MIA
315970254.70884466,00000000-0000-0000-0000-000000025921,OTHERS,724.5444208364357,1114.4298476795925,MIA
315970254.70884466,00000000-0000-0000-0000-000000026037,OTHERS,731.0047130942439,1090.0968248267804,MIA
315970254.70884466,00000000-0000-0000-0000-000000026058,OTHERS,723.606844994962,1127.151213105544,MIA
315970254.70884466,00000000-0000-0000-0000-000000025904,OTHERS,723.7194681583156,1108.0847689397283,MIA
315970254.70884466,00000000-0000-0000-0000-000000026035,OTHERS,726.9910816779742,1112.1826118217186,MIA
315970254.70884466,00000000-0000-0000-0000-000000026138,OTHERS,746.5482736706545,1164.69389487921,MIA
315970254.70884466,00000000-0000-0000-0000-000000026069,OTHERS,728.8816331028297,1125.3652107067653,MIA
315970254.70884466,00000000-0000-0000-0000-000000026140,OTHERS,689.0558966564868,1013.222306267083,MIA
315970254.70884466,00000000-0000-0000-0000-000000026054,OTHERS,698.2004864506282,1084.9388722269046,MIA
315970254.70884466,00000000-0000-0000-0000-000000026142,OTHERS,727.3121433015988,1032.448237256226,MIA
315970254.70884466,00000000-0000-0000-0000-000000026106,OTHERS,731.2798592771103,1118.75352809023,MIA
315970254.70884466,00000000-0000-0000-0000-000000026104,OTHERS,716.6968217237097,1013.8469631126906,MIA
315970254.70884466,00000000-0000-0000-0000-000000026123,OTHERS,711.6762017809323,1169.958878263078,MIA
315970254.70884466,00000000-0000-0000-0000-000000025834,OTHERS,726.6975089392383,1022.7008063504144,MIA
315970254.70884466,00000000-0000-0000-0000-000000026148,OTHERS,708.4154462863817,1169.600656962808,MIA
315970254.70884466,00000000-0000-0000-0000-000000025942,OTHERS,687.3589576991596,1039.5444954077786,MIA
315970254.70884466,00000000-0000-0000-0000-000000026141,OTHERS,724.1073890651121,1139.8595202729805,MIA
315970254.70884466,00000000-0000-0000-0000-000000024940,OTHERS,721.4953735297693,1087.160956699822,MIA
315970254.70884466,00000000-0000-0000-0000-000000026098,OTHERS,698.6281438803792,1214.4261340560913,MIA
315970254.8667844,00000000-0000-0000-0000-000000000000,AV,722.0481110337483,1094.239670868324,MIA
315970254.8667844,00000000-0000-0000-0000-000000024553,OTHERS,729.1783443432228,1097.5705953239794,MIA
315970254.8667844,00000000-0000-0000-0000-000000024940,OTHERS,721.5378375513632,1087.6464452047048,MIA
315970254.8667844,00000000-0000-0000-0000-000000026098,OTHERS,698.4853911720828,1214.7655274335593,MIA
315970254.8667844,00000000-0000-0000-0000-000000026138,OTHERS,746.5482736706545,1164.69389487921,MIA
315970254.8667844,00000000-0000-0000-0000-000000025904,OTHERS,723.7311252359697,1108.0788280972226,MIA
315970254.8667844,00000000-0000-0000-0000-000000026148,OTHERS,708.3716806598696,1169.6020855354884,MIA
315970254.8667844,00000000-0000-0000-0000-000000025834,OTHERS,726.7406919387956,1022.734079810871,MIA
315970254.8667844,00000000-0000-0000-0000-000000026140,OTHERS,688.958648432061,1013.1324779057088,MIA
315970254.8667844,00000000-0000-0000-0000-000000025874,AGENT,693.6408197647177,1069.6290177722792,MIA
315970254.8667844,00000000-0000-0000-0000-000000026037,OTHERS,731.0007709867253,1089.9276404883317,MIA
315970254.8667844,00000000-0000-0000-0000-000000025921,OTHERS,724.6237827499423,1114.4335963652977,MIA
315970254.8667844,00000000-0000-0000-0000-000000026152,OTHERS,720.8679262265256,1030.829317036404,MIA
315970254.8667844,00000000-0000-0000-0000-000000025942,OTHERS,687.3828343130601,1039.3071392311076,MIA
315970254.8667844,00000000-0000-0000-0000-000000026106,OTHERS,731.3595448261584,1118.7220329386294,MIA
315970254.8667844,00000000-0000-0000-0000-000000026054,OTHERS,697.8862326375603,1083.104089033441,MIA
315970254.8667844,00000000-0000-0000-0000-000000026150,OTHERS,729.3862096676802,1106.4447903612374,MIA
315970254.8667844,00000000-0000-0000-0000-000000026069,OTHERS,728.8311653000774,1125.1200032744448,MIA
315970254.8667844,00000000-0000-0000-0000-000000026058,OTHERS,723.4881125884082,1126.589566758803,MIA
315970254.8667844,00000000-0000-0000-0000-000000026035,OTHERS,726.9917956370292,1112.1377087222431,MIA
315970254.8667844,00000000-0000-0000-0000-000000026104,OTHERS,717.0673918399367,1013.8047971560484,MIA
315970254.8667844,00000000-0000-0000-0000-000000025876,OTHERS,721.6038679178198,1116.2690336627497,MIA
315970254.8667844,00000000-0000-0000-0000-000000025827,OTHERS,719.6579647942398,1097.2970387175744,MIA
315970254.8667844,00000000-0000-0000-0000-000000025927,OTHERS,719.8478650799042,1105.1059130530627,MIA
315970254.8667844,00000000-0000-0000-0000-000000026004,OTHERS,729.5241360150337,1110.8664417382834,MIA
315970254.8667844,00000000-0000-0000-0000-000000025955,OTHERS,729.8766769465994,1104.1931345620098,MIA
315970254.8667844,00000000-0000-0000-0000-000000026105,OTHERS,727.5912916227646,1118.7112332471438,MIA
315970254.8667844,00000000-0000-0000-0000-000000025879,OTHERS,725.3033450484169,1099.1773455662822,MIA
315970255.00885606,00000000-0000-0000-0000-000000000000,AV,722.0611562734488,1094.3993072546823,MIA
315970255.00885606,00000000-0000-0000-0000-000000024553,OTHERS,729.2057640489443,1097.598925245567,MIA
